,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
589,Texts,XG,10,0.49206349206349204,0.49333333333333335,0.48676593444395305,0.4888888888888889,0.4806666666666667,23,23,24,24,"[0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1
 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0
 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1]",364213774,"(134, 246)"
590,Texts,XG,1,0.5282717282717283,0.5377777777777778,0.5225787284610814,0.5322222222222223,0.5465308641975308,25,25,22,22,"[0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1
 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1
 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0]",98505089,"(134, 246)"
591,Texts,XG,2,0.5761904761904761,0.5733333333333334,0.570933014354067,0.5633333333333334,0.5443456790123457,27,26,21,20,"[1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0
 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1
 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1]",98505089,"(134, 246)"
592,Texts,XG,3,0.641978021978022,0.6955555555555556,0.6446060606060606,0.6277777777777778,0.6595555555555556,33,26,21,14,"[1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1
 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1
 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0]",98505089,"(134, 246)"
593,Texts,XG,4,0.5939393939393939,0.56,0.568654970760234,0.5877777777777777,0.6572222222222223,26,29,18,21,"[0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0
 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1
 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0]",98505089,"(134, 246)"
594,Texts,XG,5,0.6056565656565657,0.64,0.6200825593395253,0.6177777777777778,0.6261234567901235,30,28,19,17,"[0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1
 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0
 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1]",98505089,"(134, 246)"
595,Texts,XG,6,0.6717171717171717,0.6155555555555555,0.6374269005847953,0.6488888888888888,0.6640617283950617,29,32,15,18,"[0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0
 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1
 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0]",98505089,"(134, 246)"
596,Texts,XG,7,0.601965811965812,0.6155555555555555,0.6041459146587697,0.6055555555555555,0.5853333333333334,29,28,19,18,"[1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0
 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0
 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0]",98505089,"(134, 246)"
597,Texts,XG,8,0.6442207792207792,0.6377777777777778,0.6369327731092437,0.6388888888888888,0.6688148148148149,30,30,17,17,"[0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1
 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1
 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1]",98505089,"(134, 246)"
598,Texts,XG,9,0.5723809523809523,0.5733333333333334,0.565204678362573,0.5644444444444444,0.5806666666666667,27,26,21,20,"[0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1
 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0
 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0]",98505089,"(134, 246)"
599,Texts,XG,10,0.6231746031746032,0.6155555555555555,0.6149874686716792,0.6144444444444445,0.6539012345679012,29,29,18,18,"[0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1
 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1
 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1]",98505089,"(134, 246)"
600,Texts,XG,1,0.4366161616161616,0.36444444444444446,0.39146542827657377,0.4366666666666667,0.42703703703703705,17,24,23,30,"[0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0
 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1
 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1]",59689233,"(134, 246)"
601,Texts,XG,2,0.4891233766233766,0.5066666666666667,0.47897458578573127,0.48777777777777775,0.40314814814814814,24,22,25,23,"[0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0
 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0]",59689233,"(134, 246)"
602,Texts,XG,3,0.5757575757575758,0.6222222222222222,0.5971428571428572,0.58,0.5005555555555555,29,25,22,18,"[0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0
 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0
 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1]",59689233,"(134, 246)"
603,Texts,XG,4,0.5020779220779221,0.5088888888888888,0.5024509803921569,0.51,0.5429876543209876,24,24,23,23,"[0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1
 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0
 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0]",59689233,"(134, 246)"
604,Texts,XG,5,0.6028282828282828,0.6444444444444445,0.6187301587301588,0.6088888888888889,0.6122962962962963,30,27,20,17,"[0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0
 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1
 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0]",59689233,"(134, 246)"
605,Texts,XG,6,0.5636208236208236,0.5711111111111111,0.558932178932179,0.55,0.5691728395061728,27,25,22,20,"[0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0
 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0
 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1]",59689233,"(134, 246)"
606,Texts,XG,7,0.508888888888889,0.5377777777777778,0.5205012531328321,0.5133333333333333,0.5487160493827161,25,23,24,22,"[0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0
 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1
 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0]",59689233,"(134, 246)"
607,Texts,XG,8,0.5257575757575758,0.5733333333333334,0.5472727272727272,0.5311111111111111,0.505604938271605,27,23,24,20,"[0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1
 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1
 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1]",59689233,"(134, 246)"
608,Texts,XG,9,0.5444444444444444,0.49333333333333335,0.5105263157894737,0.5311111111111111,0.49454320987654327,23,27,20,24,"[1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0
 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1
 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0]",59689233,"(134, 246)"
609,Texts,XG,10,0.6188034188034188,0.5511111111111111,0.5736689549961861,0.5977777777777779,0.6115308641975309,26,30,17,21,"[0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0
 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0
 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0]",59689233,"(134, 246)"
610,Texts,XG,1,0.4857142857142857,0.45111111111111113,0.4596073517126149,0.49,0.5029382716049382,21,25,22,26,"[1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0
 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1
 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0]",442316781,"(134, 246)"
611,Texts,XG,2,0.5105627705627706,0.5644444444444444,0.518921568627451,0.5233333333333333,0.5012222222222222,26,23,24,21,"[1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0
 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1
 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1]",442316781,"(134, 246)"
612,Texts,XG,3,0.49762626262626264,0.58,0.5287301587301587,0.5011111111111112,0.4023827160493827,27,20,27,20,"[1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0
 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1
 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0]",442316781,"(134, 246)"
613,Texts,XG,4,0.5242424242424242,0.5133333333333333,0.5122488038277512,0.5144444444444445,0.5067407407407407,24,24,23,23,"[1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1
 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1
 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1]",442316781,"(134, 246)"
614,Texts,XG,5,0.4717748917748918,0.5044444444444445,0.4846650717703349,0.47333333333333333,0.49032098765432097,24,21,26,23,"[0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1
 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1
 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1]",442316781,"(134, 246)"
615,Texts,XG,6,0.5540909090909091,0.5577777777777777,0.5469327731092437,0.5533333333333333,0.5681481481481482,26,26,21,21,"[0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1
 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0
 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0]",442316781,"(134, 246)"
616,Texts,XG,7,0.6326923076923077,0.6022222222222222,0.6096256684491979,0.62,0.6498518518518519,28,30,17,19,"[0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1
 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0
 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0]",442316781,"(134, 246)"
617,Texts,XG,8,0.6280663780663781,0.62,0.6163398692810458,0.6288888888888889,0.6365925925925926,29,30,17,18,"[1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1
 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1
 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1]",442316781,"(134, 246)"
618,Texts,XG,9,0.6094444444444445,0.6333333333333333,0.6194758732839228,0.6133333333333333,0.6478024691358025,30,28,19,17,"[0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1
 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0
 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0]",442316781,"(134, 246)"
619,Texts,XG,10,0.5902319902319902,0.62,0.5979076479076478,0.5777777777777778,0.5859012345679012,29,25,22,18,"[0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1
 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1
 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1]",442316781,"(134, 246)"
620,Texts,XG,1,0.4666666666666666,0.5311111111111111,0.4961904761904761,0.4666666666666667,0.5028271604938271,25,19,28,22,"[0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0
 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1
 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1]",326740111,"(134, 246)"
621,Texts,XG,2,0.4111111111111111,0.38222222222222224,0.39286549707602336,0.41444444444444445,0.4136666666666667,18,21,26,29,"[0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1
 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1
 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0]",326740111,"(134, 246)"
622,Texts,XG,3,0.5400854700854701,0.5711111111111111,0.5422799422799423,0.5311111111111111,0.527753086419753,27,23,24,20,"[1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1
 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0
 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1]",326740111,"(134, 246)"
623,Texts,XG,4,0.510994560994561,0.5533333333333333,0.5229443173150267,0.5111111111111111,0.5141728395061729,26,22,25,21,"[0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0
 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0
 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0]",326740111,"(134, 246)"
624,Texts,XG,5,0.5523448773448774,0.4911111111111111,0.517063492063492,0.5455555555555556,0.5118765432098765,23,28,19,24,"[1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0
 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1
 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1]",326740111,"(134, 246)"
625,Texts,XG,6,0.5904761904761905,0.5933333333333334,0.5776470588235294,0.5722222222222222,0.5291111111111111,28,26,21,19,"[0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0
 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0
 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0]",326740111,"(134, 246)"
626,Texts,XG,7,0.46444444444444444,0.4533333333333333,0.439766081871345,0.48,0.5194567901234568,21,24,23,26,"[1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0
 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0
 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0]",326740111,"(134, 246)"
627,Texts,XG,8,0.46452991452991454,0.4888888888888889,0.4704631143075079,0.4688888888888889,0.5227654320987655,23,21,26,24,"[1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1
 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0
 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1]",326740111,"(134, 246)"
628,Texts,XG,9,0.5540909090909091,0.4911111111111111,0.5121470342522975,0.5433333333333333,0.5114567901234568,23,28,19,24,"[1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0
 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1
 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1]",326740111,"(134, 246)"
629,Texts,XG,10,0.55,0.5333333333333333,0.5399630984770304,0.5455555555555556,0.5008641975308642,25,26,21,22,"[1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0
 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1
 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1]",326740111,"(134, 246)"
630,Texts,XG,1,0.5565079365079365,0.6133333333333333,0.5808187134502923,0.5622222222222222,0.6155061728395061,29,24,23,18,"[0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0
 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0
 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1]",958938896,"(134, 246)"
631,Texts,XG,2,0.5103113553113553,0.5111111111111111,0.5041767520405291,0.51,0.4716666666666667,24,24,23,23,"[0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1
 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1
 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0]",958938896,"(134, 246)"
632,Texts,XG,3,0.5957264957264957,0.5955555555555555,0.5841989690959943,0.5644444444444444,0.571925925925926,28,25,22,19,"[1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1
 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1
 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1]",958938896,"(134, 246)"
633,Texts,XG,4,0.5186013986013986,0.58,0.5429786587681324,0.5233333333333333,0.475358024691358,27,22,25,20,"[0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1
 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0
 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1]",958938896,"(134, 246)"
634,Texts,XG,5,0.5533333333333333,0.5577777777777777,0.5364582812530047,0.54,0.5792716049382716,26,25,22,21,"[1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0
 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0
 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0]",958938896,"(134, 246)"
635,Texts,XG,6,0.5705050505050505,0.5444444444444444,0.5492063492063493,0.5688888888888889,0.594641975308642,26,28,19,21,"[1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1
 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0
 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0]",958938896,"(134, 246)"
636,Texts,XG,7,0.5772727272727273,0.5755555555555556,0.5552901484480433,0.5577777777777778,0.5311481481481481,27,25,22,20,"[0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0
 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1
 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1]",958938896,"(134, 246)"
637,Texts,XG,8,0.4805011655011655,0.5444444444444444,0.4988615272195835,0.49777777777777776,0.5247654320987655,26,21,26,21,"[1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1
 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0
 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1]",958938896,"(134, 246)"
638,Texts,XG,9,0.5162060162060162,0.5955555555555556,0.5455266955266955,0.5233333333333333,0.505358024691358,28,21,26,19,"[0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0
 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1
 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0]",958938896,"(134, 246)"
639,Texts,XG,10,0.5376623376623376,0.5977777777777777,0.5592857142857143,0.5244444444444445,0.4308888888888889,28,21,26,19,"[0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1
 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0
 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1]",958938896,"(134, 246)"
