,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
7324,Tweets,NB,50,0.68,0.4666666666666667,0.5435897435897435,0.6142857142857143,0.6353174603174603,16,26,8,18,"[0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0
 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1]",169045909,"(95, 247)"
7325,Tweets,NB,51,0.7528571428571429,0.5857142857142857,0.6519480519480519,0.6857142857142857,0.7519274376417233,20,27,7,14,"[0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0
 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1]",169045909,"(95, 247)"
7326,Tweets,NB,52,0.6738095238095237,0.5904761904761905,0.6226440226440226,0.6476190476190476,0.6346938775510205,20,24,10,14,"[1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1
 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1]",169045909,"(95, 247)"
7327,Tweets,NB,53,0.6404761904761905,0.5095238095238095,0.5594738594738594,0.6095238095238096,0.6462585034013606,17,24,10,17,"[1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0
 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0]",169045909,"(95, 247)"
7328,Tweets,NB,54,0.7414285714285714,0.5571428571428572,0.6308225108225108,0.6904761904761905,0.7335600907029478,19,28,6,15,"[0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0
 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0]",169045909,"(95, 247)"
7329,Tweets,NB,55,0.7095238095238096,0.5095238095238095,0.575104895104895,0.65,0.7438775510204082,17,27,7,17,"[0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0
 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0]",169045909,"(95, 247)"
7330,Tweets,NB,56,0.76,0.6476190476190476,0.6974358974358974,0.719047619047619,0.7210884353741497,22,27,7,12,"[0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0
 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0]",169045909,"(95, 247)"
7331,Tweets,NB,57,0.6728571428571428,0.6523809523809524,0.6574358974358974,0.6785714285714286,0.679875283446712,22,24,10,12,"[1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0
 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0]",169045909,"(95, 247)"
7332,Tweets,NB,58,0.5933333333333334,0.41428571428571426,0.48550116550116545,0.6047619047619048,0.639795918367347,14,27,7,20,"[1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0
 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0]",169045909,"(95, 247)"
7333,Tweets,NB,59,0.7064285714285714,0.5904761904761905,0.632034632034632,0.6785714285714286,0.7060090702947845,20,26,8,14,"[1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1
 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0]",169045909,"(95, 247)"
7334,Tweets,NB,60,0.7066666666666667,0.5380952380952381,0.6005128205128205,0.6666666666666666,0.7173469387755103,18,27,7,16,"[1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0
 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1]",169045909,"(95, 247)"
7335,Tweets,NB,61,0.7433333333333333,0.5333333333333333,0.6114685314685314,0.6785714285714286,0.7183106575963719,18,28,6,16,"[0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0
 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0]",169045909,"(95, 247)"
7336,Tweets,NB,62,0.7414285714285714,0.6142857142857142,0.6605194805194805,0.7047619047619047,0.7142290249433106,21,27,7,13,"[0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0
 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0]",169045909,"(95, 247)"
7337,Tweets,NB,63,0.7842857142857143,0.5857142857142857,0.6567099567099567,0.7071428571428572,0.6886621315192744,20,28,6,14,"[0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0
 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0]",169045909,"(95, 247)"
7338,Tweets,NB,64,0.660952380952381,0.4619047619047619,0.5375180375180375,0.611904761904762,0.6905895691609978,16,26,8,18,"[0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1
 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0]",169045909,"(95, 247)"
7339,Tweets,NB,65,0.7416666666666667,0.5666666666666667,0.6272727272727273,0.680952380952381,0.7442176870748299,19,27,7,15,"[0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1
 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0]",169045909,"(95, 247)"
7340,Tweets,NB,66,0.8357142857142857,0.5238095238095238,0.6148051948051948,0.6904761904761905,0.7266439909297052,18,29,5,16,"[1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1
 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1]",169045909,"(95, 247)"
7341,Tweets,NB,67,0.748095238095238,0.5523809523809523,0.6258186258186258,0.6880952380952381,0.6773242630385488,19,28,6,15,"[0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1
 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0]",169045909,"(95, 247)"
7342,Tweets,NB,68,0.7016666666666667,0.5238095238095238,0.5877233877233877,0.6452380952380953,0.7570294784580499,18,26,8,16,"[0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0
 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0]",169045909,"(95, 247)"
7343,Tweets,NB,69,0.7333333333333333,0.6476190476190475,0.6793473193473193,0.7047619047619048,0.7336734693877551,22,26,8,12,"[1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0]",169045909,"(95, 247)"
7344,Tweets,NB,70,0.7885714285714286,0.6238095238095238,0.6617826617826618,0.7071428571428572,0.7826530612244897,21,27,7,13,"[1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1
 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1]",169045909,"(95, 247)"
7345,Tweets,NB,71,0.6783333333333333,0.5857142857142857,0.6228438228438228,0.6595238095238095,0.7385487528344671,20,25,9,14,"[0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0
 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0]",169045909,"(95, 247)"
7346,Tweets,NB,72,0.7466666666666667,0.6095238095238096,0.6701631701631701,0.6976190476190476,0.6670068027210885,21,27,7,13,"[1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1
 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0]",169045909,"(95, 247)"
7347,Tweets,NB,73,0.7678571428571429,0.5857142857142857,0.6507359307359307,0.6904761904761905,0.7377551020408163,20,27,7,14,"[0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0
 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0]",169045909,"(95, 247)"
7348,Tweets,NB,74,0.6895238095238095,0.5523809523809524,0.591038961038961,0.6404761904761904,0.6352607709750566,19,25,9,15,"[0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0
 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1]",169045909,"(95, 247)"
7349,Tweets,NB,75,0.7059523809523809,0.5238095238095238,0.5795848595848595,0.6309523809523809,0.6674603174603174,18,25,9,16,"[0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1
 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0]",169045909,"(95, 247)"
7350,Tweets,NB,1,0.45,0.17142857142857143,0.2318181818181818,0.5285714285714286,0.48735827664399095,6,30,4,28,"[0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",730926233,"(95, 247)"
7351,Tweets,NB,2,0.7476190476190476,0.3476190476190476,0.44415584415584414,0.5880952380952381,0.6107709750566893,12,28,6,22,"[0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0
 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",730926233,"(95, 247)"
7352,Tweets,NB,3,0.65,0.2857142857142857,0.37139860139860137,0.5857142857142857,0.61859410430839,10,30,4,24,"[0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0
 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",730926233,"(95, 247)"
7353,Tweets,NB,4,0.7,0.3,0.4121212121212121,0.5785714285714286,0.6388888888888888,10,29,5,24,"[0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0]",730926233,"(95, 247)"
7354,Tweets,NB,5,0.8,0.3333333333333333,0.43564102564102564,0.6095238095238096,0.6384353741496599,11,30,4,23,"[0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1]",730926233,"(95, 247)"
7355,Tweets,NB,6,0.7833333333333333,0.3333333333333333,0.4257575757575758,0.6047619047619047,0.5890022675736961,11,30,4,23,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1
 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1]",730926233,"(95, 247)"
7356,Tweets,NB,7,0.5466666666666666,0.23809523809523808,0.3238383838383838,0.5047619047619047,0.5848072562358276,8,26,8,26,"[0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0
 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0]",730926233,"(95, 247)"
7357,Tweets,NB,8,0.6733333333333333,0.29047619047619044,0.38865800865800865,0.5452380952380953,0.649092970521542,10,27,7,24,"[0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0]",730926233,"(95, 247)"
7358,Tweets,NB,9,0.58,0.34285714285714286,0.42606060606060603,0.5666666666666667,0.6964852607709751,12,27,7,22,"[0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0
 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0]",730926233,"(95, 247)"
7359,Tweets,NB,10,0.6,0.44285714285714284,0.47581699346405226,0.6357142857142857,0.6937641723356008,15,28,6,19,"[0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0
 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0]",730926233,"(95, 247)"
7360,Tweets,NB,11,0.7183333333333334,0.4380952380952381,0.5171717171717172,0.6166666666666667,0.7307256235827664,15,27,7,19,"[0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1
 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0]",730926233,"(95, 247)"
7361,Tweets,NB,12,0.6642857142857143,0.419047619047619,0.4889199689199689,0.5880952380952381,0.7249433106575963,14,26,8,20,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0]",730926233,"(95, 247)"
7362,Tweets,NB,13,0.7142857142857143,0.5619047619047619,0.6158974358974358,0.6595238095238095,0.7329931972789115,19,26,8,15,"[0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0
 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1]",730926233,"(95, 247)"
7363,Tweets,NB,14,0.7242857142857143,0.5333333333333333,0.6026773226773227,0.6642857142857143,0.758843537414966,18,27,7,16,"[0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1
 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0]",730926233,"(95, 247)"
7364,Tweets,NB,15,0.7333333333333333,0.5857142857142856,0.6408391608391608,0.6761904761904762,0.7486961451247166,20,26,8,14,"[1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0
 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0]",730926233,"(95, 247)"
7365,Tweets,NB,16,0.5955555555555556,0.5142857142857142,0.5416666666666666,0.6547619047619048,0.7268707482993197,18,27,7,16,"[0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0
 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0]",730926233,"(95, 247)"
7366,Tweets,NB,17,0.6711111111111111,0.5619047619047619,0.5918220668220668,0.65,0.7568027210884354,19,25,9,15,"[0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0
 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1]",730926233,"(95, 247)"
7367,Tweets,NB,18,0.693968253968254,0.5571428571428572,0.596948051948052,0.6309523809523809,0.6506235827664398,19,24,10,15,"[1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1
 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0]",730926233,"(95, 247)"
7368,Tweets,NB,19,0.6783333333333333,0.5571428571428572,0.5993473193473193,0.6452380952380953,0.6861678004535148,19,25,9,15,"[0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0
 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0]",730926233,"(95, 247)"
7369,Tweets,NB,20,0.6833333333333333,0.5904761904761905,0.6169340463458111,0.6476190476190476,0.7422902494331066,20,24,10,14,"[0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0
 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0]",730926233,"(95, 247)"
7370,Tweets,NB,21,0.7023809523809523,0.5,0.5718681318681318,0.6190476190476191,0.7523809523809524,17,25,9,17,"[0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0
 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1]",730926233,"(95, 247)"
7371,Tweets,NB,22,0.74,0.5904761904761905,0.6302564102564102,0.638095238095238,0.6970521541950113,20,24,10,14,"[0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1
 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1]",730926233,"(95, 247)"
7372,Tweets,NB,23,0.7,0.6476190476190476,0.6506732483203072,0.6785714285714286,0.7518140589569161,22,24,10,12,"[1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0
 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0]",730926233,"(95, 247)"
7373,Tweets,NB,24,0.7174242424242424,0.5809523809523809,0.61010101010101,0.6452380952380953,0.7379818594104308,20,24,10,14,"[1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0
 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0]",730926233,"(95, 247)"
7374,Tweets,NB,25,0.7685714285714286,0.5761904761904761,0.5958747135217723,0.6595238095238095,0.7414965986394557,20,25,9,14,"[0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0
 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0]",730926233,"(95, 247)"
7375,Tweets,NB,26,0.675,0.5571428571428572,0.6018181818181818,0.6595238095238095,0.7020408163265306,19,26,8,15,"[0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1
 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1]",730926233,"(95, 247)"
7376,Tweets,NB,27,0.6373809523809524,0.5380952380952381,0.5634920634920635,0.6238095238095238,0.6319727891156462,18,24,10,16,"[1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0
 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0]",730926233,"(95, 247)"
7377,Tweets,NB,28,0.6972222222222222,0.6238095238095238,0.6207575757575757,0.6309523809523809,0.719047619047619,21,22,12,13,"[1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1
 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1]",730926233,"(95, 247)"
7378,Tweets,NB,29,0.6285714285714286,0.5619047619047619,0.587012987012987,0.6166666666666667,0.6979024943310658,19,23,11,15,"[1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1
 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1]",730926233,"(95, 247)"
7379,Tweets,NB,30,0.65,0.5904761904761905,0.5954803091645197,0.6238095238095238,0.6844671201814059,20,22,12,14,"[1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1
 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1]",730926233,"(95, 247)"
7380,Tweets,NB,31,0.6980952380952381,0.6476190476190476,0.6707292707292707,0.6785714285714286,0.7001133786848073,22,24,10,12,"[1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0
 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0]",730926233,"(95, 247)"
7381,Tweets,NB,32,0.585,0.5095238095238095,0.5335331335331335,0.5761904761904761,0.6486961451247165,17,22,12,17,"[1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0
 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1]",730926233,"(95, 247)"
7382,Tweets,NB,33,0.7083333333333334,0.5904761904761905,0.6134046345811052,0.6333333333333333,0.7039682539682539,20,23,11,14,"[0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1
 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1]",730926233,"(95, 247)"
7383,Tweets,NB,34,0.5768253968253968,0.49523809523809526,0.5228354978354979,0.5547619047619048,0.6028344671201814,17,21,13,17,"[0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0
 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1]",730926233,"(95, 247)"
7384,Tweets,NB,35,0.5895238095238096,0.49047619047619045,0.5330669330669331,0.5785714285714285,0.6284580498866214,17,23,11,17,"[0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0
 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0]",730926233,"(95, 247)"
7385,Tweets,NB,36,0.7004761904761905,0.5857142857142857,0.6335531135531135,0.6619047619047619,0.7108843537414966,20,25,9,14,"[0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1
 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0]",730926233,"(95, 247)"
7386,Tweets,NB,37,0.6218253968253968,0.6238095238095238,0.5994810744810745,0.6357142857142857,0.6531746031746032,21,22,12,13,"[1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1
 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1]",730926233,"(95, 247)"
7387,Tweets,NB,38,0.6186147186147186,0.6095238095238095,0.5861904761904762,0.6142857142857143,0.6391156462585034,21,21,13,13,"[1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0
 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0]",730926233,"(95, 247)"
