,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1973,Tweets,XG,24,0.6190476190476191,0.5619047619047619,0.5776889776889776,0.5714285714285714,0.6435374149659864,18,19,13,14,"[0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1
 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0]",495640847,"(89, 247)"
1974,Tweets,XG,25,0.4880952380952381,0.4714285714285714,0.476996336996337,0.5023809523809524,0.5459183673469388,15,17,15,17,"[1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1
 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0]",495640847,"(89, 247)"
1975,Tweets,XG,1,0.8166666666666667,0.6238095238095238,0.703076923076923,0.7333333333333333,0.7718820861678004,20,27,5,12,"[1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0
 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0]",195133324,"(89, 247)"
1976,Tweets,XG,2,0.7514285714285714,0.6190476190476191,0.6659740259740259,0.6880952380952381,0.672562358276644,20,24,8,12,"[0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0
 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0]",195133324,"(89, 247)"
1977,Tweets,XG,3,0.5766666666666667,0.5476190476190476,0.5593006993006993,0.6309523809523809,0.6633786848072563,18,23,9,14,"[1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1
 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0]",195133324,"(89, 247)"
1978,Tweets,XG,4,0.659047619047619,0.6238095238095238,0.6369297369297369,0.6523809523809524,0.54359410430839,20,22,10,12,"[1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0
 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1]",195133324,"(89, 247)"
1979,Tweets,XG,5,0.6683333333333333,0.6571428571428571,0.6532933732933732,0.6738095238095239,0.633390022675737,21,22,10,11,"[0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1
 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0]",195133324,"(89, 247)"
1980,Tweets,XG,6,0.5423809523809524,0.519047619047619,0.5170868347338935,0.5428571428571428,0.5841269841269842,17,18,14,15,"[0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1
 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0]",195133324,"(89, 247)"
1981,Tweets,XG,7,0.44095238095238093,0.41428571428571426,0.42400932400932395,0.45714285714285713,0.4634920634920635,13,16,16,19,"[1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1
 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0]",195133324,"(89, 247)"
1982,Tweets,XG,8,0.5495238095238095,0.5476190476190476,0.5397911892029539,0.5547619047619048,0.5049319727891156,18,18,14,14,"[1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1
 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1]",195133324,"(89, 247)"
1983,Tweets,XG,9,0.5968253968253968,0.5333333333333333,0.5518531468531469,0.5809523809523809,0.5410997732426304,17,20,12,15,"[0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0
 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1]",195133324,"(89, 247)"
1984,Tweets,XG,10,0.57,0.41904761904761906,0.47365967365967365,0.5428571428571428,0.5434240362811791,13,21,11,19,"[1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0
 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1]",195133324,"(89, 247)"
1985,Tweets,XG,11,0.535,0.5380952380952381,0.5305361305361305,0.55,0.5658730158730159,17,18,14,15,"[0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0
 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1]",195133324,"(89, 247)"
1986,Tweets,XG,12,0.39285714285714285,0.38571428571428573,0.3832967032967033,0.44047619047619047,0.3963718820861678,12,16,16,20,"[0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1
 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0]",195133324,"(89, 247)"
1987,Tweets,XG,13,0.5,0.47619047619047616,0.46384615384615385,0.5214285714285715,0.48701814058956916,15,18,14,17,"[0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1
 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1]",195133324,"(89, 247)"
1988,Tweets,XG,14,0.6111111111111112,0.5333333333333333,0.5447435897435897,0.5523809523809524,0.5215986394557823,17,18,14,15,"[0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1
 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0]",195133324,"(89, 247)"
1989,Tweets,XG,15,0.6,0.5,0.5418181818181818,0.5666666666666667,0.5535714285714286,16,20,12,16,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0
 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0]",195133324,"(89, 247)"
1990,Tweets,XG,16,0.5333333333333333,0.5714285714285714,0.5487179487179487,0.5357142857142857,0.4399092970521542,18,16,16,14,"[1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1
 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0]",195133324,"(89, 247)"
1991,Tweets,XG,17,0.41,0.35238095238095235,0.3772960372960373,0.4452380952380952,0.45283446712018144,11,17,15,21,"[1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0
 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1]",195133324,"(89, 247)"
1992,Tweets,XG,18,0.63,0.44285714285714284,0.5163636363636364,0.5952380952380952,0.5555555555555556,14,24,8,18,"[0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0
 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1]",195133324,"(89, 247)"
1993,Tweets,XG,19,0.5783333333333334,0.5333333333333333,0.5490909090909091,0.5547619047619048,0.4797052154195012,17,18,14,15,"[0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0
 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0]",195133324,"(89, 247)"
1994,Tweets,XG,20,0.47000000000000003,0.4095238095238095,0.4212121212121212,0.44761904761904764,0.48299319727891155,13,16,16,19,"[0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0
 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1]",195133324,"(89, 247)"
1995,Tweets,XG,21,0.5775757575757575,0.6285714285714286,0.5956598956598956,0.5714285714285714,0.5299319727891156,20,16,16,12,"[1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0
 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1]",195133324,"(89, 247)"
1996,Tweets,XG,22,0.37936507936507935,0.3476190476190476,0.34764790764790765,0.3904761904761905,0.4510204081632653,11,14,18,21,"[0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0
 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0]",195133324,"(89, 247)"
1997,Tweets,XG,23,0.36095238095238097,0.2857142857142857,0.30974358974358973,0.4380952380952381,0.5071995464852608,9,19,13,23,"[0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1
 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1]",195133324,"(89, 247)"
1998,Tweets,XG,24,0.48904761904761906,0.4619047619047619,0.4653379953379953,0.49523809523809526,0.5179705215419501,15,17,15,17,"[1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1
 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1]",195133324,"(89, 247)"
1999,Tweets,XG,25,0.519047619047619,0.5380952380952381,0.5166833166833167,0.5119047619047619,0.4941043083900227,17,16,16,15,"[0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0
 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1]",195133324,"(89, 247)"
2000,Tweets,XG,1,0.3842857142857143,0.3333333333333333,0.35428571428571426,0.4952380952380952,0.5178571428571429,11,21,11,21,"[1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0]",496810208,"(89, 247)"
2001,Tweets,XG,2,0.5566666666666666,0.4809523809523809,0.4834290271132376,0.5547619047619048,0.6267573696145124,16,20,12,16,"[1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1
 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1]",496810208,"(89, 247)"
2002,Tweets,XG,3,0.4952380952380952,0.4714285714285714,0.47521367521367514,0.5166666666666667,0.5334467120181406,15,18,14,17,"[0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1
 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1]",496810208,"(89, 247)"
2003,Tweets,XG,4,0.48674603174603176,0.5333333333333333,0.5019047619047619,0.4785714285714286,0.49268707482993196,17,14,18,15,"[0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0
 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0]",496810208,"(89, 247)"
2004,Tweets,XG,5,0.5461111111111111,0.5666666666666667,0.540952380952381,0.530952380952381,0.6168934240362812,18,16,16,14,"[0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1
 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0]",496810208,"(89, 247)"
2005,Tweets,XG,6,0.48666666666666664,0.4095238095238095,0.4407148407148407,0.5047619047619047,0.5373015873015873,13,19,13,19,"[1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0
 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0]",496810208,"(89, 247)"
2006,Tweets,XG,7,0.5383333333333333,0.5809523809523809,0.556060606060606,0.5547619047619048,0.6134920634920635,19,17,15,13,"[1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1
 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0]",496810208,"(89, 247)"
2007,Tweets,XG,8,0.5104761904761904,0.41428571428571426,0.44051948051948053,0.4880952380952381,0.5326530612244899,13,18,14,19,"[1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0
 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1]",496810208,"(89, 247)"
2008,Tweets,XG,9,0.5188888888888888,0.4619047619047619,0.4793939393939394,0.5023809523809524,0.5014739229024944,15,17,15,17,"[1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1
 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0]",496810208,"(89, 247)"
2009,Tweets,XG,10,0.5533333333333333,0.6190476190476191,0.5559622541201489,0.5333333333333333,0.5583333333333333,20,14,18,12,"[1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0
 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1]",496810208,"(89, 247)"
2010,Tweets,XG,11,0.572020202020202,0.5285714285714286,0.5144444444444445,0.55,0.5590702947845806,17,18,14,15,"[1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1
 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0]",496810208,"(89, 247)"
2011,Tweets,XG,12,0.5711111111111111,0.5047619047619047,0.5148989898989899,0.5642857142857143,0.5885487528344672,16,20,12,16,"[0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1
 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1]",496810208,"(89, 247)"
2012,Tweets,XG,13,0.5659090909090909,0.5523809523809524,0.5462626262626262,0.5476190476190477,0.6270975056689342,18,17,15,14,"[1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0
 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1]",496810208,"(89, 247)"
2013,Tweets,XG,14,0.6422222222222222,0.49047619047619045,0.5407148407148407,0.5928571428571429,0.5795351473922903,16,22,10,16,"[0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1
 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0]",496810208,"(89, 247)"
2014,Tweets,XG,15,0.49047619047619045,0.48095238095238096,0.4713064713064713,0.5523809523809524,0.5959183673469387,15,20,12,17,"[1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1
 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0]",496810208,"(89, 247)"
2015,Tweets,XG,16,0.6716666666666666,0.680952380952381,0.6712121212121211,0.6714285714285715,0.7111111111111111,22,21,11,10,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1
 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1]",496810208,"(89, 247)"
2016,Tweets,XG,17,0.5533333333333333,0.519047619047619,0.5156843156843156,0.5571428571428572,0.6616780045351474,17,19,13,15,"[0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1
 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0]",496810208,"(89, 247)"
2017,Tweets,XG,18,0.5825396825396826,0.5666666666666667,0.5652197802197803,0.5547619047619048,0.5462585034013605,18,17,15,14,"[0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0
 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0]",496810208,"(89, 247)"
2018,Tweets,XG,19,0.5866666666666667,0.5285714285714286,0.5538461538461539,0.5714285714285714,0.58718820861678,17,20,12,15,"[1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1
 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0]",496810208,"(89, 247)"
2019,Tweets,XG,20,0.5920634920634921,0.5952380952380952,0.5680264180264181,0.5928571428571429,0.6448979591836734,19,19,13,13,"[1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0
 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1]",496810208,"(89, 247)"
2020,Tweets,XG,21,0.5733333333333334,0.5333333333333333,0.5431016042780749,0.569047619047619,0.5776643990929705,17,19,13,15,"[0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0
 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0]",496810208,"(89, 247)"
2021,Tweets,XG,22,0.6704761904761904,0.5285714285714286,0.5752025752025751,0.6214285714285714,0.6451814058956916,17,23,9,15,"[0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0
 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0]",496810208,"(89, 247)"
2022,Tweets,XG,23,0.6348051948051948,0.6571428571428571,0.6114718614718614,0.6,0.6189342403628119,21,17,15,11,"[1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1
 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1]",496810208,"(89, 247)"
2023,Tweets,XG,24,0.6009523809523809,0.6238095238095238,0.6036473330590977,0.6095238095238096,0.61859410430839,20,19,13,12,"[1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0
 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0]",496810208,"(89, 247)"
2024,Tweets,XG,25,0.5295238095238095,0.47619047619047616,0.4896037296037296,0.5523809523809524,0.6148526077097506,15,20,12,17,"[1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1
 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0]",496810208,"(89, 247)"
2025,Tweets,XG,1,0.5714285714285714,0.4666666666666666,0.5047619047619047,0.5904761904761905,0.582312925170068,15,23,9,17,"[0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1
 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1]",353187995,"(89, 247)"
2026,Tweets,XG,2,0.5866666666666667,0.6333333333333333,0.5987179487179487,0.5952380952380952,0.623015873015873,20,18,14,12,"[1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1
 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1]",353187995,"(89, 247)"
2027,Tweets,XG,3,0.5301587301587302,0.5619047619047619,0.5281746031746032,0.5166666666666666,0.5646825396825397,18,15,17,14,"[1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0
 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1]",353187995,"(89, 247)"
2028,Tweets,XG,4,0.48666666666666664,0.5571428571428572,0.5155354449472096,0.49523809523809526,0.5489795918367347,18,14,18,14,"[0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0
 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1]",353187995,"(89, 247)"
2029,Tweets,XG,5,0.5682539682539682,0.6619047619047619,0.6076007326007326,0.5666666666666667,0.6487528344671202,21,15,17,11,"[0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1
 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0]",353187995,"(89, 247)"
2030,Tweets,XG,6,0.5188888888888888,0.5238095238095237,0.5051515151515151,0.5047619047619047,0.5184807256235827,17,16,16,15,"[1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0
 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0]",353187995,"(89, 247)"
2031,Tweets,XG,7,0.4514285714285714,0.44285714285714284,0.44468864468864466,0.45476190476190476,0.47845804988662133,14,15,17,18,"[0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0
 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0]",353187995,"(89, 247)"
2032,Tweets,XG,8,0.43333333333333335,0.39999999999999997,0.4123076923076923,0.43333333333333335,0.4543083900226757,13,15,17,19,"[1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1
 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0]",353187995,"(89, 247)"
2033,Tweets,XG,9,0.5407142857142857,0.5047619047619047,0.5136063936063936,0.5357142857142857,0.5170068027210885,16,18,14,16,"[0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0
 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0]",353187995,"(89, 247)"
2034,Tweets,XG,10,0.5333333333333333,0.4857142857142857,0.47973856209150323,0.5,0.5478458049886621,16,16,16,16,"[1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1
 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1]",353187995,"(89, 247)"
2035,Tweets,XG,11,0.5866666666666667,0.5238095238095238,0.5496037296037296,0.5738095238095238,0.54421768707483,17,20,12,15,"[1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1
 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0]",353187995,"(89, 247)"
2036,Tweets,XG,12,0.43,0.4095238095238095,0.4095238095238095,0.45714285714285713,0.4828798185941043,13,16,16,19,"[1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0
 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1]",353187995,"(89, 247)"
2037,Tweets,XG,13,0.3952380952380952,0.40476190476190477,0.3985347985347985,0.38571428571428573,0.39183673469387753,13,12,20,19,"[0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1
 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1]",353187995,"(89, 247)"
2038,Tweets,XG,14,0.5981746031746031,0.6,0.5859340659340659,0.5833333333333333,0.510827664399093,19,18,14,13,"[1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1
 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1]",353187995,"(89, 247)"
