,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
3180,Tweets,SVC1,31,0.2866666666666667,0.1619047619047619,0.1990909090909091,0.4857142857142857,0.6600907029478458,5,26,6,27,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0
 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0]",958938896,"(89, 247)"
3181,Tweets,SVC1,32,0.19999999999999998,0.09999999999999999,0.13333333333333333,0.48333333333333334,0.6234693877551021,3,28,4,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0]",958938896,"(89, 247)"
3182,Tweets,SVC1,33,0.3,0.1238095238095238,0.17272727272727273,0.4857142857142857,0.5926303854875284,4,27,5,28,"[0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0]",958938896,"(89, 247)"
3183,Tweets,SVC1,34,0.2,0.13333333333333333,0.16,0.4714285714285714,0.608843537414966,4,26,6,28,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1
 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",958938896,"(89, 247)"
3184,Tweets,SVC1,35,0.22,0.16666666666666666,0.1890909090909091,0.4880952380952381,0.6045351473922902,5,26,6,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0
 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1]",958938896,"(89, 247)"
3185,Tweets,SVC1,36,0.25,0.16190476190476188,0.18603174603174605,0.40476190476190477,0.4348072562358277,5,21,11,27,"[1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0]",958938896,"(89, 247)"
3186,Tweets,SVC1,37,0.39999999999999997,0.1857142857142857,0.2533333333333333,0.5285714285714286,0.5808390022675737,6,28,4,26,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0
 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1]",958938896,"(89, 247)"
3187,Tweets,SVC1,38,0.25,0.13333333333333333,0.16999999999999998,0.4857142857142857,0.5329931972789116,4,27,5,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0]",958938896,"(89, 247)"
3188,Tweets,SVC1,39,0.16666666666666666,0.0619047619047619,0.08888888888888889,0.46904761904761905,0.5434240362811792,2,28,4,30,"[0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",958938896,"(89, 247)"
3189,Tweets,SVC1,40,0.3,0.0619047619047619,0.1,0.48095238095238096,0.5844671201814059,2,29,3,30,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0]",958938896,"(89, 247)"
3190,Tweets,SVC1,41,0.1,0.08571428571428572,0.0923076923076923,0.4714285714285714,0.6285714285714286,3,27,5,29,"[1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",958938896,"(89, 247)"
3191,Tweets,SVC1,42,0.14666666666666667,0.14761904761904762,0.13856209150326798,0.4380952380952381,0.5633786848072563,5,23,9,27,"[0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0
 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0]",958938896,"(89, 247)"
3192,Tweets,SVC1,43,0.26666666666666666,0.0619047619047619,0.09714285714285714,0.4357142857142857,0.48775510204081635,2,26,6,30,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1]",958938896,"(89, 247)"
3193,Tweets,SVC1,44,0.2,0.15714285714285714,0.17272727272727273,0.46904761904761905,0.6197278911564625,5,25,7,27,"[1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0
 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",958938896,"(89, 247)"
3194,Tweets,SVC1,45,0.15555555555555556,0.14761904761904762,0.14444444444444443,0.42142857142857143,0.5722222222222223,5,22,10,27,"[0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",958938896,"(89, 247)"
3195,Tweets,SVC1,46,0.23333333333333334,0.20476190476190476,0.2,0.5285714285714286,0.6679138321995465,7,27,5,25,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",958938896,"(89, 247)"
3196,Tweets,SVC1,47,0.23333333333333334,0.1238095238095238,0.1616161616161616,0.46904761904761905,0.6549886621315193,4,26,6,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1]",958938896,"(89, 247)"
3197,Tweets,SVC1,48,0.5761904761904761,0.35238095238095235,0.4116239316239316,0.5642857142857143,0.6238095238095238,11,25,7,21,"[0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1
 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0]",958938896,"(89, 247)"
3198,Tweets,SVC1,49,0.23333333333333334,0.08571428571428572,0.12444444444444445,0.48095238095238096,0.5625850340136055,3,28,4,29,"[0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0]",958938896,"(89, 247)"
3199,Tweets,SVC1,50,0.17272727272727273,0.14285714285714285,0.13333333333333333,0.40714285714285714,0.5447845804988662,5,21,11,27,"[0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0]",958938896,"(89, 247)"
3200,Tweets,SVC1,1,0.7,0.2523809523809524,0.3666666666666667,0.5952380952380952,0.5982426303854875,8,30,2,24,"[0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0]",759344068,"(89, 247)"
3201,Tweets,SVC1,2,0.75,0.2619047619047619,0.37,0.6142857142857142,0.6376984126984128,8,31,1,24,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0]",759344068,"(89, 247)"
3202,Tweets,SVC1,3,0.9,0.1857142857142857,0.30317460317460315,0.5761904761904763,0.6668934240362812,6,31,1,26,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",759344068,"(89, 247)"
3203,Tweets,SVC1,4,0.5333333333333333,0.16190476190476188,0.23888888888888887,0.5642857142857143,0.7044217687074831,5,31,1,27,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0]",759344068,"(89, 247)"
3204,Tweets,SVC1,5,0.5,0.13333333333333333,0.20714285714285713,0.5357142857142857,0.7101473922902495,4,30,2,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0]",759344068,"(89, 247)"
3205,Tweets,SVC1,6,0.16,0.13333333333333333,0.14545454545454545,0.5047619047619047,0.7001133786848073,4,28,4,28,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0]",759344068,"(89, 247)"
3206,Tweets,SVC1,7,0.5,0.09047619047619047,0.15,0.5285714285714286,0.6830498866213153,3,31,1,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0]",759344068,"(89, 247)"
3207,Tweets,SVC1,8,0.6,0.15238095238095237,0.2388888888888889,0.5595238095238095,0.7049886621315192,5,31,1,27,"[0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",759344068,"(89, 247)"
3208,Tweets,SVC1,9,0.4,0.09523809523809523,0.15,0.530952380952381,0.7472789115646259,3,31,1,29,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",759344068,"(89, 247)"
3209,Tweets,SVC1,10,0.4,0.13333333333333333,0.2,0.5380952380952381,0.7403628117913832,4,30,2,28,"[0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0]",759344068,"(89, 247)"
3210,Tweets,SVC1,11,0.3333333333333333,0.09047619047619047,0.13714285714285715,0.530952380952381,0.7708616780045352,3,31,1,29,"[0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",759344068,"(89, 247)"
3211,Tweets,SVC1,12,0.8,0.24285714285714285,0.35418470418470416,0.5904761904761905,0.7430839002267574,8,30,2,24,"[1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0]",759344068,"(89, 247)"
3212,Tweets,SVC1,13,0.5166666666666666,0.19523809523809524,0.2671428571428571,0.5357142857142857,0.7131519274376418,6,28,4,26,"[0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1]",759344068,"(89, 247)"
3213,Tweets,SVC1,14,0.43333333333333335,0.1238095238095238,0.18714285714285714,0.5,0.7272108843537416,4,28,4,28,"[0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0]",759344068,"(89, 247)"
3214,Tweets,SVC1,15,0.6,0.22857142857142856,0.31666666666666665,0.55,0.7435374149659865,7,28,4,25,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0
 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0]",759344068,"(89, 247)"
3215,Tweets,SVC1,16,0.5666666666666667,0.1238095238095238,0.19444444444444445,0.5119047619047619,0.7824263038548753,4,29,3,28,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1
 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",759344068,"(89, 247)"
3216,Tweets,SVC1,17,0.43333333333333335,0.19047619047619047,0.26161616161616164,0.55,0.8009070294784582,6,29,3,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0]",759344068,"(89, 247)"
3217,Tweets,SVC1,18,0.5666666666666667,0.1857142857142857,0.2704761904761905,0.5476190476190477,0.8005668934240363,6,29,3,26,"[0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0
 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",759344068,"(89, 247)"
3218,Tweets,SVC1,19,0.3,0.13333333333333333,0.18,0.519047619047619,0.7786848072562359,4,29,3,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0]",759344068,"(89, 247)"
3219,Tweets,SVC1,20,0.44285714285714284,0.20476190476190476,0.24444444444444444,0.5428571428571429,0.8043083900226757,7,28,4,25,"[0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",759344068,"(89, 247)"
3220,Tweets,SVC1,21,0.7333333333333333,0.1857142857142857,0.28714285714285714,0.5452380952380952,0.8458049886621316,6,29,3,26,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0]",759344068,"(89, 247)"
3221,Tweets,SVC1,22,0.6,0.18095238095238095,0.2715873015873016,0.5428571428571429,0.7261904761904762,6,29,3,26,"[0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0]",759344068,"(89, 247)"
3222,Tweets,SVC1,23,0.75,0.18095238095238095,0.2733766233766234,0.5428571428571429,0.7709750566893424,6,29,3,26,"[1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",759344068,"(89, 247)"
3223,Tweets,SVC1,24,0.6,0.19523809523809524,0.28,0.5476190476190476,0.7727891156462585,6,29,3,26,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0
 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1]",759344068,"(89, 247)"
3224,Tweets,SVC1,25,0.6,0.1857142857142857,0.2727272727272727,0.5476190476190476,0.7857142857142857,6,29,3,26,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",759344068,"(89, 247)"
3225,Tweets,SVC1,26,0.62,0.18095238095238095,0.2571428571428571,0.5452380952380952,0.7816326530612245,6,29,3,26,"[1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0]",759344068,"(89, 247)"
3226,Tweets,SVC1,27,0.6333333333333333,0.2238095238095238,0.32047619047619047,0.5666666666666667,0.8043083900226758,7,29,3,25,"[0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0]",759344068,"(89, 247)"
3227,Tweets,SVC1,28,0.43333333333333335,0.2095238095238095,0.2816161616161616,0.5595238095238095,0.8087301587301587,7,29,3,25,"[0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",759344068,"(89, 247)"
3228,Tweets,SVC1,29,0.6,0.21904761904761905,0.3076479076479076,0.5666666666666667,0.7819727891156463,7,29,3,25,"[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0]",759344068,"(89, 247)"
3229,Tweets,SVC1,30,0.5066666666666666,0.29523809523809524,0.31184873949579833,0.5595238095238095,0.8028344671201815,10,26,6,22,"[0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0]",759344068,"(89, 247)"
3230,Tweets,SVC1,31,0.6,0.19047619047619047,0.2888888888888889,0.55,0.7687074829931974,6,29,3,26,"[0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0]",759344068,"(89, 247)"
3231,Tweets,SVC1,32,0.75,0.21428571428571427,0.3162337662337662,0.5595238095238095,0.7487528344671202,7,29,3,25,"[0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",759344068,"(89, 247)"
3232,Tweets,SVC1,33,0.55,0.2095238095238095,0.29797979797979796,0.5571428571428572,0.7987528344671202,7,29,3,25,"[0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",759344068,"(89, 247)"
3233,Tweets,SVC1,34,0.5,0.1857142857142857,0.27,0.5452380952380952,0.7468253968253968,6,29,3,26,"[0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0]",759344068,"(89, 247)"
3234,Tweets,SVC1,35,0.5333333333333333,0.21904761904761905,0.29000000000000004,0.5619047619047619,0.7687074829931974,7,29,3,25,"[0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0]",759344068,"(89, 247)"
3235,Tweets,SVC1,36,0.5666666666666667,0.2619047619047619,0.31825396825396823,0.569047619047619,0.7868480725623583,8,28,4,24,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0
 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0]",759344068,"(89, 247)"
3236,Tweets,SVC1,37,0.4666666666666667,0.18095238095238095,0.2577777777777778,0.5428571428571429,0.8080498866213153,6,29,3,26,"[1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",759344068,"(89, 247)"
3237,Tweets,SVC1,38,0.39999999999999997,0.11904761904761904,0.17444444444444446,0.5119047619047619,0.7409297052154196,4,29,3,28,"[0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",759344068,"(89, 247)"
3238,Tweets,SVC1,39,0.509090909090909,0.29523809523809524,0.29276377217553684,0.5190476190476191,0.748639455782313,9,24,8,23,"[0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1]",759344068,"(89, 247)"
3239,Tweets,SVC1,40,0.4095238095238095,0.2857142857142857,0.31829059829059825,0.5619047619047619,0.7746031746031746,9,27,5,23,"[0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0
 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0]",759344068,"(89, 247)"
3240,Tweets,SVC1,41,0.5833333333333334,0.2523809523809524,0.34797979797979794,0.5785714285714286,0.7608843537414967,8,29,3,24,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0
 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0]",759344068,"(89, 247)"
3241,Tweets,SVC1,42,0.7833333333333333,0.2523809523809524,0.35714285714285715,0.5785714285714285,0.7839002267573696,8,29,3,24,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0]",759344068,"(89, 247)"
3242,Tweets,SVC1,43,0.48333333333333334,0.2095238095238095,0.28909090909090907,0.5595238095238095,0.7891156462585034,7,29,3,25,"[0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",759344068,"(89, 247)"
3243,Tweets,SVC1,44,0.7666666666666666,0.1857142857142857,0.2931746031746032,0.5476190476190477,0.7905895691609978,6,29,3,26,"[0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0]",759344068,"(89, 247)"
3244,Tweets,SVC1,45,0.8,0.21428571428571427,0.32761904761904764,0.5595238095238095,0.8095238095238095,7,29,3,25,"[0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1]",759344068,"(89, 247)"
3245,Tweets,SVC1,46,0.4666666666666667,0.19047619047619047,0.2688888888888889,0.55,0.7786848072562359,6,29,3,26,"[0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",759344068,"(89, 247)"
