,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
2872,Texts,NB,28,0.6733333333333333,0.7888888888888889,0.7235497835497835,0.7022222222222222,0.7353827160493828,37,29,18,10,"[0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0
 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0
 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1]",655505189,"(134, 246)"
2873,Texts,NB,29,0.7004545454545454,0.8044444444444444,0.7421404189206047,0.7233333333333333,0.7648518518518518,38,30,17,9,"[1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1
 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1
 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0]",655505189,"(134, 246)"
2874,Texts,NB,30,0.7168253968253968,0.7888888888888889,0.7354180164819552,0.7133333333333334,0.7616172839506173,37,30,17,10,"[0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0
 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0
 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1]",655505189,"(134, 246)"
2875,Texts,NB,31,0.6957692307692308,0.7444444444444445,0.7141203392111993,0.6955555555555556,0.7592345679012346,35,30,17,12,"[1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0
 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1
 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1]",655505189,"(134, 246)"
2876,Texts,NB,32,0.6468986568986569,0.6799999999999999,0.6574913898712526,0.6411111111111111,0.7309012345679012,32,28,19,15,"[1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1
 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1
 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0]",655505189,"(134, 246)"
2877,Texts,NB,33,0.692016317016317,0.7266666666666667,0.7046550305858423,0.6955555555555556,0.7293703703703703,34,31,16,13,"[0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1
 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0
 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1]",655505189,"(134, 246)"
2878,Texts,NB,34,0.6741702741702742,0.7244444444444444,0.6901723113487819,0.6788888888888889,0.7217530864197531,34,30,17,13,"[0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0
 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1
 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0]",655505189,"(134, 246)"
2879,Texts,NB,35,0.6686868686868687,0.7,0.6811351909184726,0.6777777777777778,0.7168765432098766,33,31,16,14,"[0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1
 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1
 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1]",655505189,"(134, 246)"
2880,Texts,NB,36,0.6763636363636364,0.6022222222222222,0.6171428571428572,0.6511111111111111,0.7443827160493828,28,33,14,19,"[0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1
 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0
 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0]",655505189,"(134, 246)"
2881,Texts,NB,37,0.678989898989899,0.6844444444444444,0.6729657477025899,0.6811111111111111,0.7150987654320988,32,32,15,15,"[0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0
 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1
 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1]",655505189,"(134, 246)"
2882,Texts,NB,38,0.7173504273504273,0.6755555555555556,0.677718320327016,0.7011111111111111,0.7260493827160494,32,34,13,15,"[1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0
 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1
 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0]",655505189,"(134, 246)"
2883,Texts,NB,39,0.7162837162837163,0.7444444444444445,0.7142908625900953,0.7,0.743925925925926,35,31,16,12,"[1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0
 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1
 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1]",655505189,"(134, 246)"
2884,Texts,NB,40,0.6855555555555556,0.7244444444444444,0.7035300372142477,0.6933333333333334,0.7354814814814815,34,31,16,13,"[1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1
 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0
 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0]",655505189,"(134, 246)"
2885,Texts,NB,41,0.6986324786324787,0.68,0.6813526570048309,0.6833333333333333,0.7090864197530864,32,32,15,15,"[1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0
 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1
 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1]",655505189,"(134, 246)"
2886,Texts,NB,42,0.6631080031080031,0.7444444444444445,0.6994457157386219,0.6811111111111111,0.7407407407407407,35,29,18,12,"[1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1
 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1
 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1]",655505189,"(134, 246)"
2887,Texts,NB,43,0.7114285714285714,0.6822222222222222,0.6908255933952528,0.6922222222222222,0.7312222222222222,32,33,14,15,"[1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1
 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1
 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1]",655505189,"(134, 246)"
2888,Texts,NB,44,0.715050505050505,0.6666666666666666,0.6798606811145511,0.6944444444444444,0.6894444444444444,31,34,13,16,"[0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1
 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0
 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1]",655505189,"(134, 246)"
2889,Texts,NB,45,0.7286324786324786,0.72,0.712463768115942,0.7100000000000001,0.7537530864197531,34,33,14,13,"[0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0
 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0
 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1]",655505189,"(134, 246)"
2890,Texts,NB,46,0.776010101010101,0.7044444444444444,0.7309757236227825,0.7455555555555555,0.7786049382716049,33,37,10,14,"[0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1
 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1
 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1]",655505189,"(134, 246)"
2891,Texts,NB,47,0.7177489177489177,0.66,0.676890756302521,0.6911111111111111,0.789962962962963,31,34,13,16,"[0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1
 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1
 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0]",655505189,"(134, 246)"
2892,Texts,NB,48,0.7170995670995671,0.7822222222222223,0.7385574229691877,0.7333333333333333,0.7075185185185185,37,32,15,10,"[1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1
 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1
 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1]",655505189,"(134, 246)"
2893,Texts,NB,49,0.7503163503163502,0.76,0.745021645021645,0.73,0.7776296296296297,36,33,14,11,"[1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1
 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1
 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1]",655505189,"(134, 246)"
2894,Texts,NB,50,0.706060606060606,0.7044444444444444,0.6995184038527692,0.7011111111111111,0.729925925925926,33,33,14,14,"[1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0
 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0
 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1]",655505189,"(134, 246)"
2895,Texts,NB,51,0.7729076479076479,0.7688888888888888,0.763095238095238,0.7677777777777778,0.8231728395061728,36,36,11,11,"[0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0
 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1
 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1]",655505189,"(134, 246)"
2896,Texts,NB,52,0.6846464646464646,0.6977777777777777,0.6738412698412698,0.67,0.7266172839506173,33,30,17,14,"[1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0
 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0
 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1]",655505189,"(134, 246)"
2897,Texts,NB,53,0.7321212121212121,0.7222222222222222,0.7163150299992405,0.7344444444444445,0.7653086419753087,34,35,12,13,"[0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1
 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0
 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1]",655505189,"(134, 246)"
2898,Texts,NB,54,0.7195054945054945,0.7244444444444444,0.7137434378785839,0.7133333333333334,0.7579012345679013,34,33,14,13,"[0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1
 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1
 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1]",655505189,"(134, 246)"
2899,Texts,NB,55,0.7695238095238095,0.7266666666666667,0.7433780529755762,0.7555555555555555,0.7692592592592592,34,37,10,13,"[0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0
 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1
 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1]",655505189,"(134, 246)"
2900,Texts,NB,56,0.735,0.7,0.7104901960784314,0.7044444444444444,0.7429012345679012,33,33,14,14,"[1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0
 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0
 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1]",655505189,"(134, 246)"
2901,Texts,NB,57,0.7478282828282828,0.7244444444444444,0.731468868249054,0.7322222222222222,0.7838518518518519,34,35,12,13,"[0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0
 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1
 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1]",655505189,"(134, 246)"
2902,Texts,NB,58,0.7818598068598068,0.7822222222222223,0.7759895262452807,0.7755555555555556,0.8034320987654321,37,36,11,10,"[0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1
 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1
 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0]",655505189,"(134, 246)"
2903,Texts,NB,59,0.6916450216450216,0.6622222222222222,0.6716666666666666,0.6822222222222222,0.7696543209876544,31,33,14,16,"[1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1
 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1
 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0]",655505189,"(134, 246)"
2904,Texts,NB,60,0.6854545454545454,0.66,0.6696840139564598,0.6811111111111111,0.7252716049382716,31,33,14,16,"[0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0
 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0
 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1]",655505189,"(134, 246)"
2905,Texts,NB,61,0.6990909090909091,0.74,0.7176175733451275,0.7088888888888889,0.7436913580246913,35,32,15,12,"[1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1
 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0
 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1]",655505189,"(134, 246)"
2906,Texts,NB,62,0.7768831168831168,0.7022222222222222,0.7236326109391125,0.7444444444444445,0.7502716049382716,33,37,10,14,"[0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0
 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0
 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1]",655505189,"(134, 246)"
2907,Texts,NB,63,0.7484126984126984,0.5933333333333333,0.6597213622291022,0.7,0.7690246913580248,28,38,9,19,"[0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0
 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1
 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0]",655505189,"(134, 246)"
2908,Texts,NB,64,0.7347402597402597,0.7177777777777777,0.7170868347338936,0.7233333333333334,0.727037037037037,34,34,13,13,"[0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1
 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0
 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0]",655505189,"(134, 246)"
2909,Texts,NB,65,0.7364413364413365,0.74,0.7203889829976786,0.7122222222222222,0.7567407407407407,35,32,15,12,"[1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0
 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1
 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0]",655505189,"(134, 246)"
2910,Texts,NB,66,0.7384615384615385,0.6311111111111111,0.6632085164054473,0.6988888888888889,0.7285185185185186,30,36,11,17,"[1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1
 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0
 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1]",655505189,"(134, 246)"
2911,Texts,NB,67,0.7216450216450216,0.6222222222222222,0.6595098039215687,0.6933333333333334,0.7544320987654322,29,36,11,18,"[0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1
 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0
 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1]",655505189,"(134, 246)"
2912,Texts,NB,68,0.65,0.6555555555555556,0.6465709728867624,0.6466666666666667,0.6908888888888889,31,30,17,16,"[1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1
 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1
 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1]",655505189,"(134, 246)"
2913,Texts,NB,69,0.7614718614718614,0.5755555555555555,0.6492857142857142,0.6833333333333333,0.735567901234568,27,37,10,20,"[1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0
 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0
 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1]",655505189,"(134, 246)"
2914,Texts,NB,70,0.6828282828282828,0.5488888888888889,0.5764593301435407,0.6166666666666667,0.6613456790123458,26,32,15,21,"[1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1
 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1]",655505189,"(134, 246)"
2915,Texts,NB,71,0.673939393939394,0.6555555555555556,0.6596491228070176,0.6677777777777778,0.6742592592592593,31,32,15,16,"[0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1
 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1
 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1]",655505189,"(134, 246)"
2916,Texts,NB,72,0.6765151515151515,0.64,0.6532485625829278,0.6511111111111111,0.7212592592592593,30,31,16,17,"[0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0
 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1
 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1]",655505189,"(134, 246)"
2917,Texts,NB,73,0.725,0.5777777777777777,0.6117372823255176,0.65,0.7566172839506173,27,34,13,20,"[0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1
 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0
 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1]",655505189,"(134, 246)"
2918,Texts,NB,74,0.7048412698412698,0.5911111111111111,0.6360066833751044,0.6766666666666666,0.7141111111111111,28,36,11,19,"[0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0
 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0
 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0]",655505189,"(134, 246)"
2919,Texts,NB,75,0.7412698412698413,0.6288888888888888,0.6568160597572362,0.7077777777777778,0.7439876543209877,29,37,10,18,"[0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0
 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1
 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0]",655505189,"(134, 246)"
2920,Texts,NB,3,0.8333333333333334,0.19111111111111112,0.3090909090909091,0.5733333333333334,0.6041851851851852,9,45,2,38,"[0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0
 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",48433776,"(134, 246)"
2921,Texts,NB,4,0.8,0.2533333333333333,0.3593939393939394,0.5833333333333334,0.6144444444444445,12,43,4,35,"[0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0]",48433776,"(134, 246)"
2922,Texts,NB,5,0.8933333333333333,0.25333333333333335,0.36095238095238097,0.5955555555555555,0.6344444444444445,12,44,3,35,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0]",48433776,"(134, 246)"
