,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
873,Tweets,kNN5,4,0.6866666666666666,0.5571428571428572,0.5653482190324295,0.6071428571428572,0.6531179138321995,18,21,11,14,"[1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1
 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1]",364213774,"(89, 247)"
874,Tweets,kNN5,5,0.55,0.40476190476190477,0.4618181818181818,0.5261904761904762,0.5880952380952381,13,21,11,19,"[0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0
 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0]",364213774,"(89, 247)"
875,Tweets,kNN5,6,0.5301587301587302,0.5,0.4921245421245421,0.530952380952381,0.6037414965986395,16,18,14,16,"[0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0
 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0]",364213774,"(89, 247)"
876,Tweets,kNN5,7,0.5571428571428572,0.5619047619047619,0.5525763125763126,0.5809523809523809,0.5880385487528345,18,19,13,14,"[1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0
 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1]",364213774,"(89, 247)"
877,Tweets,kNN5,8,0.6022222222222222,0.4952380952380952,0.5091375291375291,0.5285714285714286,0.5702380952380952,16,18,14,16,"[0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1]",364213774,"(89, 247)"
878,Tweets,kNN5,9,0.5076190476190476,0.5238095238095238,0.5107206518971225,0.5142857142857142,0.5796485260770975,17,16,16,15,"[1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1
 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0]",364213774,"(89, 247)"
879,Tweets,kNN5,10,0.5244444444444445,0.5095238095238095,0.4954822954822955,0.5190476190476191,0.5883786848072563,16,17,15,16,"[1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0
 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0]",364213774,"(89, 247)"
880,Tweets,kNN5,11,0.6076190476190476,0.6190476190476191,0.6097402597402597,0.6071428571428571,0.6239795918367347,20,19,13,12,"[1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1
 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0]",364213774,"(89, 247)"
881,Tweets,kNN5,12,0.5604761904761905,0.5095238095238095,0.5229437229437229,0.5357142857142857,0.5757369614512471,16,18,14,16,"[0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1
 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1]",364213774,"(89, 247)"
882,Tweets,kNN5,13,0.5561111111111111,0.6190476190476191,0.5828088578088578,0.5595238095238095,0.5922902494331066,20,16,16,12,"[0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0
 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1]",364213774,"(89, 247)"
883,Tweets,kNN5,14,0.5304761904761904,0.5619047619047619,0.5444955044955044,0.5476190476190476,0.5454081632653061,18,17,15,14,"[1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0
 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1]",364213774,"(89, 247)"
884,Tweets,kNN5,15,0.5533333333333333,0.5333333333333333,0.5275036075036075,0.5380952380952381,0.5627551020408164,17,17,15,15,"[1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1
 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0]",364213774,"(89, 247)"
885,Tweets,kNN5,1,0.4255555555555555,0.41428571428571426,0.4110955710955711,0.4380952380952381,0.4140589569160998,13,15,17,19,"[0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1
 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1]",98505089,"(89, 247)"
886,Tweets,kNN5,2,0.5279365079365079,0.5714285714285714,0.54,0.5166666666666666,0.5231292517006803,18,15,17,14,"[0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0
 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1]",98505089,"(89, 247)"
887,Tweets,kNN5,3,0.545,0.5619047619047619,0.5476190476190477,0.5428571428571428,0.5404761904761904,18,17,15,14,"[0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1
 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1]",98505089,"(89, 247)"
888,Tweets,kNN5,4,0.3921428571428571,0.3761904761904762,0.38259740259740255,0.42857142857142855,0.4252267573696145,12,15,17,20,"[1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0
 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1]",98505089,"(89, 247)"
889,Tweets,kNN5,5,0.5733333333333334,0.5238095238095238,0.5247066658831364,0.5285714285714286,0.5369047619047619,17,17,15,15,"[0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0
 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0]",98505089,"(89, 247)"
890,Tweets,kNN5,6,0.5028571428571429,0.4095238095238095,0.44386724386724385,0.47619047619047616,0.541780045351474,13,17,15,19,"[1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0
 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1]",98505089,"(89, 247)"
891,Tweets,kNN5,7,0.4595238095238095,0.5,0.47714285714285715,0.4523809523809524,0.46513605442176875,16,13,19,16,"[1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1
 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0]",98505089,"(89, 247)"
892,Tweets,kNN5,8,0.49,0.5571428571428572,0.5121059332824038,0.5166666666666667,0.5174036281179138,18,15,17,14,"[1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0
 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1]",98505089,"(89, 247)"
893,Tweets,kNN5,9,0.5252380952380953,0.4714285714285714,0.49069597069597065,0.5166666666666666,0.5142290249433107,15,18,14,17,"[1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1
 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0]",98505089,"(89, 247)"
894,Tweets,kNN5,10,0.382012987012987,0.42857142857142855,0.39797979797979793,0.40476190476190477,0.4358843537414966,14,12,20,18,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1
 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0]",98505089,"(89, 247)"
895,Tweets,kNN5,11,0.4342857142857143,0.47619047619047616,0.4498148909913615,0.4761904761904762,0.4748866213151927,15,15,17,17,"[0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0
 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0]",98505089,"(89, 247)"
896,Tweets,kNN5,12,0.46095238095238095,0.4380952380952381,0.44400932400932397,0.4714285714285714,0.4969954648526077,14,16,16,18,"[0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0
 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1]",98505089,"(89, 247)"
897,Tweets,kNN5,13,0.625,0.5904761904761905,0.5929181929181929,0.6071428571428572,0.660657596371882,19,20,12,13,"[0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1
 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1]",98505089,"(89, 247)"
898,Tweets,kNN5,14,0.5938095238095238,0.5047619047619047,0.5386946386946386,0.5619047619047619,0.5776643990929705,16,20,12,16,"[1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1
 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1]",98505089,"(89, 247)"
899,Tweets,kNN5,15,0.5475324675324675,0.6285714285714286,0.5665204076968783,0.5166666666666666,0.5013038548752835,20,13,19,12,"[0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0
 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1]",98505089,"(89, 247)"
900,Tweets,kNN5,1,0.5596825396825397,0.5952380952380952,0.570995670995671,0.5619047619047619,0.5315192743764172,19,17,15,13,"[0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1
 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1]",59689233,"(89, 247)"
901,Tweets,kNN5,2,0.560952380952381,0.42857142857142855,0.47897879897879897,0.5428571428571429,0.5150226757369615,14,21,11,18,"[1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1
 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0]",59689233,"(89, 247)"
902,Tweets,kNN5,3,0.565,0.5047619047619047,0.5071708683473389,0.5404761904761904,0.5684807256235828,16,18,14,16,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0
 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0]",59689233,"(89, 247)"
903,Tweets,kNN5,4,0.56,0.49047619047619045,0.5223776223776223,0.5523809523809524,0.5075396825396825,16,20,12,16,"[1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0
 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1]",59689233,"(89, 247)"
904,Tweets,kNN5,5,0.6666666666666666,0.43333333333333335,0.5044444444444445,0.5761904761904761,0.6188208616780045,14,23,9,18,"[0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1
 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1]",59689233,"(89, 247)"
905,Tweets,kNN5,6,0.5942857142857143,0.5047619047619047,0.5445887445887445,0.5833333333333334,0.6046485260770975,16,21,11,16,"[0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0
 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0]",59689233,"(89, 247)"
906,Tweets,kNN5,7,0.5972222222222222,0.5,0.52,0.5595238095238095,0.56281179138322,16,20,12,16,"[1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0
 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0]",59689233,"(89, 247)"
907,Tweets,kNN5,8,0.5476190476190476,0.5714285714285714,0.5553113553113553,0.55,0.5963151927437642,18,17,15,14,"[0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0
 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0]",59689233,"(89, 247)"
908,Tweets,kNN5,9,0.570995670995671,0.6190476190476191,0.5738705738705738,0.5619047619047619,0.6124716553287982,20,16,16,12,"[1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1
 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0]",59689233,"(89, 247)"
909,Tweets,kNN5,10,0.5855555555555555,0.6285714285714286,0.5877684407096172,0.5738095238095238,0.5921768707482993,20,16,16,12,"[0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1
 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0]",59689233,"(89, 247)"
910,Tweets,kNN5,11,0.5635714285714286,0.5952380952380952,0.5751981351981351,0.5476190476190477,0.5974489795918367,19,16,16,13,"[0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1
 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1]",59689233,"(89, 247)"
911,Tweets,kNN5,12,0.5585714285714286,0.5523809523809524,0.5455391667156373,0.5428571428571428,0.5723356009070295,18,17,15,14,"[0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1
 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1]",59689233,"(89, 247)"
912,Tweets,kNN5,13,0.48603174603174604,0.5619047619047619,0.5178288378288378,0.4976190476190476,0.5307823129251701,18,14,18,14,"[1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1
 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0]",59689233,"(89, 247)"
913,Tweets,kNN5,14,0.580952380952381,0.6333333333333333,0.5964102564102564,0.5642857142857143,0.5537414965986395,20,16,16,12,"[0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0
 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0]",59689233,"(89, 247)"
914,Tweets,kNN5,15,0.5961904761904762,0.6238095238095238,0.6062337662337662,0.5928571428571429,0.657312925170068,20,18,14,12,"[0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1
 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0]",59689233,"(89, 247)"
915,Tweets,kNN5,1,0.46095238095238095,0.4095238095238095,0.43006993006993005,0.46904761904761905,0.4989229024943311,13,17,15,19,"[0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0
 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0]",442316781,"(89, 247)"
916,Tweets,kNN5,2,0.54,0.4666666666666666,0.4983682983682983,0.5261904761904762,0.5552721088435374,15,19,13,17,"[0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0
 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1]",442316781,"(89, 247)"
917,Tweets,kNN5,3,0.5472222222222222,0.5571428571428572,0.543076923076923,0.5404761904761906,0.5484126984126985,18,17,15,14,"[0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0
 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0]",442316781,"(89, 247)"
918,Tweets,kNN5,4,0.5583333333333333,0.4857142857142857,0.4998692810457516,0.5452380952380953,0.6413832199546485,16,19,13,16,"[1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0
 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1]",442316781,"(89, 247)"
919,Tweets,kNN5,5,0.5988888888888889,0.6,0.5772727272727273,0.580952380952381,0.5991496598639456,19,18,14,13,"[1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1
 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1]",442316781,"(89, 247)"
920,Tweets,kNN5,6,0.611904761904762,0.6571428571428571,0.6328937728937729,0.6261904761904762,0.601984126984127,21,19,13,11,"[0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1
 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0]",442316781,"(89, 247)"
921,Tweets,kNN5,7,0.6192424242424243,0.6523809523809524,0.6138528138528139,0.6142857142857143,0.6120748299319728,21,18,14,11,"[0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1
 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0]",442316781,"(89, 247)"
922,Tweets,kNN5,8,0.5428571428571428,0.6,0.5692307692307692,0.55,0.5937074829931973,19,16,16,13,"[0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0
 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0]",442316781,"(89, 247)"
923,Tweets,kNN5,9,0.5638888888888889,0.5857142857142856,0.557936507936508,0.5452380952380952,0.5835600907029478,19,16,16,13,"[1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1
 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0]",442316781,"(89, 247)"
924,Tweets,kNN5,10,0.6771428571428572,0.5571428571428572,0.6062337662337662,0.6404761904761904,0.6278911564625851,18,23,9,14,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1
 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0]",442316781,"(89, 247)"
925,Tweets,kNN5,11,0.589047619047619,0.6047619047619047,0.5904761904761905,0.6,0.6600340136054422,19,19,13,13,"[0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1
 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0]",442316781,"(89, 247)"
926,Tweets,kNN5,12,0.6144444444444445,0.5571428571428572,0.5771678321678322,0.5928571428571429,0.6382653061224489,18,20,12,14,"[1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0
 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1]",442316781,"(89, 247)"
927,Tweets,kNN5,13,0.6461904761904762,0.6190476190476191,0.6229284441049147,0.6261904761904762,0.6423469387755102,20,20,12,12,"[1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0
 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0]",442316781,"(89, 247)"
928,Tweets,kNN5,14,0.5761904761904761,0.6238095238095238,0.5982417582417582,0.5761904761904761,0.6074829931972789,20,17,15,12,"[0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0
 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0]",442316781,"(89, 247)"
929,Tweets,kNN5,15,0.6341269841269841,0.680952380952381,0.6466483516483517,0.6357142857142857,0.6140589569160998,22,19,13,10,"[0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0
 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0]",442316781,"(89, 247)"
930,Tweets,kNN5,1,0.6190476190476191,0.4666666666666667,0.5049042460807166,0.55,0.5042517006802721,15,20,12,17,"[1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1
 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0]",326740111,"(89, 247)"
931,Tweets,kNN5,2,0.625,0.6,0.5995670995670995,0.6071428571428571,0.628061224489796,19,20,12,13,"[1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1
 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0]",326740111,"(89, 247)"
932,Tweets,kNN5,3,0.6728571428571428,0.5666666666666667,0.5914932126696832,0.6190476190476191,0.6644557823129251,18,21,11,14,"[1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1
 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0]",326740111,"(89, 247)"
933,Tweets,kNN5,4,0.6166666666666667,0.5619047619047619,0.5733155733155733,0.6214285714285714,0.579875283446712,18,22,10,14,"[1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0
 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1]",326740111,"(89, 247)"
934,Tweets,kNN5,5,0.6111111111111112,0.5428571428571428,0.5475213675213675,0.611904761904762,0.6335600907029478,17,22,10,15,"[0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0
 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0]",326740111,"(89, 247)"
935,Tweets,kNN5,6,0.5662698412698413,0.5666666666666667,0.5580952380952381,0.5380952380952381,0.5562358276643992,18,16,16,14,"[0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1
 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1]",326740111,"(89, 247)"
936,Tweets,kNN5,7,0.5421428571428571,0.5476190476190476,0.5324675324675324,0.5404761904761904,0.5732426303854875,17,17,15,15,"[1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1
 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1]",326740111,"(89, 247)"
937,Tweets,kNN5,8,0.5266666666666666,0.4714285714285714,0.4890909090909091,0.49523809523809526,0.5297052154195012,15,17,15,17,"[0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1
 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0]",326740111,"(89, 247)"
938,Tweets,kNN5,9,0.5847619047619047,0.5857142857142856,0.5826173826173826,0.5833333333333334,0.6164965986394558,19,19,13,13,"[0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1
 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1]",326740111,"(89, 247)"
