,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
916,Tweets,kNN5,2,0.36793650793650795,0.3857142857142857,0.3691375291375291,0.37857142857142856,0.44234693877551023,12,12,20,20,"[0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0
 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1]",442316781,"(89, 247)"
917,Tweets,kNN5,3,0.6123809523809524,0.5285714285714286,0.5304092965857672,0.5238095238095238,0.5818027210884353,17,16,16,15,"[1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0
 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0]",442316781,"(89, 247)"
918,Tweets,kNN5,4,0.59,0.5047619047619047,0.5378821178821178,0.5666666666666667,0.5931405895691609,16,20,12,16,"[1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1
 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1]",442316781,"(89, 247)"
919,Tweets,kNN5,5,0.537063492063492,0.5523809523809524,0.5349456099456099,0.5595238095238095,0.5520975056689342,18,18,14,14,"[0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0
 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1]",442316781,"(89, 247)"
920,Tweets,kNN5,6,0.6023809523809524,0.6952380952380952,0.6435164835164835,0.6285714285714286,0.5931972789115646,22,18,14,10,"[0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1
 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1]",442316781,"(89, 247)"
921,Tweets,kNN5,7,0.5650793650793651,0.6523809523809524,0.5981318681318681,0.5785714285714285,0.5734126984126985,21,16,16,11,"[1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0
 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1]",442316781,"(89, 247)"
922,Tweets,kNN5,8,0.5547619047619048,0.5,0.52,0.5285714285714286,0.48741496598639455,16,18,14,16,"[0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1
 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1]",442316781,"(89, 247)"
923,Tweets,kNN5,9,0.6,0.5619047619047619,0.5735930735930735,0.5761904761904761,0.5822562358276644,18,19,13,14,"[1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0
 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0]",442316781,"(89, 247)"
924,Tweets,kNN5,10,0.5952380952380952,0.5952380952380952,0.5923076923076922,0.5904761904761905,0.540079365079365,19,19,13,13,"[0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0
 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1]",442316781,"(89, 247)"
925,Tweets,kNN5,11,0.5442857142857143,0.5571428571428572,0.537430990062569,0.5142857142857143,0.5649092970521542,18,15,17,14,"[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1
 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0]",442316781,"(89, 247)"
926,Tweets,kNN5,12,0.5809523809523809,0.6571428571428571,0.6114199525964231,0.5785714285714286,0.6225056689342403,21,16,16,11,"[0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0
 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1]",442316781,"(89, 247)"
927,Tweets,kNN5,13,0.6059523809523809,0.6904761904761905,0.6330769230769231,0.6142857142857143,0.5950680272108844,22,17,15,10,"[0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1
 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0]",442316781,"(89, 247)"
928,Tweets,kNN5,14,0.522020202020202,0.6476190476190476,0.5638235294117647,0.5261904761904762,0.5982426303854875,21,13,19,11,"[1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0
 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0]",442316781,"(89, 247)"
929,Tweets,kNN5,15,0.48317460317460315,0.5238095238095238,0.49345125462772516,0.4857142857142857,0.4985260770975057,17,14,18,15,"[1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1
 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1]",442316781,"(89, 247)"
930,Tweets,kNN5,1,0.5623809523809523,0.5190476190476191,0.5239555216025804,0.5761904761904761,0.575453514739229,17,20,12,15,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0
 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0]",326740111,"(89, 247)"
931,Tweets,kNN5,2,0.4685714285714286,0.44285714285714284,0.45069597069597067,0.4880952380952381,0.5251700680272109,14,17,15,18,"[1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1
 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1]",326740111,"(89, 247)"
932,Tweets,kNN5,3,0.494047619047619,0.4619047619047619,0.4622222222222222,0.4976190476190476,0.41791383219954653,15,17,15,17,"[1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1
 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1]",326740111,"(89, 247)"
933,Tweets,kNN5,4,0.6003968253968254,0.6857142857142857,0.6264102564102564,0.5928571428571429,0.5930272108843537,22,16,16,10,"[1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0
 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1]",326740111,"(89, 247)"
934,Tweets,kNN5,5,0.533968253968254,0.580952380952381,0.5408591408591409,0.5523809523809524,0.5410430839002268,18,17,15,14,"[0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0
 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1]",326740111,"(89, 247)"
935,Tweets,kNN5,6,0.5861111111111111,0.6333333333333333,0.5961904761904762,0.5833333333333333,0.6145124716553289,20,17,15,12,"[1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1
 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0]",326740111,"(89, 247)"
936,Tweets,kNN5,7,0.5968253968253968,0.6285714285714286,0.6074592074592075,0.5714285714285714,0.5413832199546486,20,16,16,12,"[1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1
 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1]",326740111,"(89, 247)"
937,Tweets,kNN5,8,0.525,0.6190476190476191,0.565266106442577,0.5285714285714286,0.5520975056689342,20,14,18,12,"[0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1
 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1]",326740111,"(89, 247)"
938,Tweets,kNN5,9,0.43666666666666665,0.48095238095238096,0.4525341325341325,0.430952380952381,0.46428571428571425,15,12,20,17,"[1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1
 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1]",326740111,"(89, 247)"
939,Tweets,kNN5,10,0.4857142857142857,0.4476190476190476,0.45507825507825506,0.4857142857142857,0.5329931972789116,14,17,15,18,"[0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1
 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0]",326740111,"(89, 247)"
940,Tweets,kNN5,11,0.4949206349206349,0.5666666666666667,0.5192640692640693,0.4880952380952381,0.5279478458049887,18,13,19,14,"[1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0
 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0]",326740111,"(89, 247)"
941,Tweets,kNN5,12,0.5202380952380952,0.6285714285714286,0.5657142857142857,0.5119047619047619,0.5141156462585034,20,13,19,12,"[1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1
 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1]",326740111,"(89, 247)"
942,Tweets,kNN5,13,0.4909090909090909,0.5238095238095238,0.4977045177045177,0.48333333333333334,0.48781179138321995,17,14,18,15,"[1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1
 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0]",326740111,"(89, 247)"
943,Tweets,kNN5,14,0.3599206349206349,0.43333333333333335,0.38974358974358975,0.43333333333333335,0.5185374149659864,14,14,18,18,"[0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1
 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0]",326740111,"(89, 247)"
944,Tweets,kNN5,15,0.5644444444444444,0.6285714285714286,0.5864535464535464,0.5619047619047619,0.5528344671201814,20,16,16,12,"[1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1
 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1]",326740111,"(89, 247)"
945,Tweets,kNN5,1,0.4857142857142857,0.5333333333333333,0.5008658008658009,0.4880952380952381,0.45640589569160994,17,14,18,15,"[1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1
 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1]",958938896,"(89, 247)"
946,Tweets,kNN5,2,0.52,0.5333333333333333,0.5222777222777223,0.5142857142857142,0.5565192743764172,17,16,16,15,"[0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1
 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0]",958938896,"(89, 247)"
947,Tweets,kNN5,3,0.6592857142857143,0.6285714285714286,0.6271461871461871,0.6238095238095238,0.6369614512471655,20,20,12,12,"[1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0
 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1]",958938896,"(89, 247)"
948,Tweets,kNN5,4,0.5276190476190477,0.4952380952380952,0.5100899100899101,0.5261904761904762,0.5554421768707483,16,18,14,16,"[0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0
 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1]",958938896,"(89, 247)"
949,Tweets,kNN5,5,0.5535714285714286,0.5904761904761905,0.5646886446886447,0.5595238095238095,0.5511904761904762,19,17,15,13,"[1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0
 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0]",958938896,"(89, 247)"
950,Tweets,kNN5,6,0.5428571428571428,0.6666666666666666,0.5928205128205128,0.55,0.574092970521542,21,14,18,11,"[0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0
 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1]",958938896,"(89, 247)"
951,Tweets,kNN5,7,0.5476190476190476,0.6,0.5706959706959707,0.55,0.5540816326530612,19,16,16,13,"[1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0
 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0]",958938896,"(89, 247)"
952,Tweets,kNN5,8,0.499047619047619,0.5952380952380952,0.5366946778711484,0.4857142857142857,0.5189909297052154,19,12,20,13,"[1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1
 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1]",958938896,"(89, 247)"
953,Tweets,kNN5,9,0.5279365079365079,0.6238095238095238,0.5663986013986014,0.530952380952381,0.5727891156462586,20,14,18,12,"[1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0
 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0]",958938896,"(89, 247)"
954,Tweets,kNN5,10,0.48166666666666663,0.5571428571428572,0.5082893577011224,0.46190476190476193,0.5032312925170068,18,12,20,14,"[1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1
 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1]",958938896,"(89, 247)"
955,Tweets,kNN5,11,0.437012987012987,0.5714285714285714,0.49387057387057387,0.41666666666666663,0.46445578231292517,18,8,24,14,"[1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0
 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1]",958938896,"(89, 247)"
956,Tweets,kNN5,12,0.5313131313131313,0.7571428571428571,0.6228571428571428,0.5523809523809524,0.5892290249433106,24,11,21,8,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0
 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1]",958938896,"(89, 247)"
957,Tweets,kNN5,13,0.45194805194805193,0.6333333333333333,0.5200958845076492,0.4523809523809524,0.516156462585034,20,9,23,12,"[1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0
 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1]",958938896,"(89, 247)"
958,Tweets,kNN5,14,0.4444444444444444,0.5666666666666667,0.4925188536953243,0.4380952380952381,0.5235260770975056,18,10,22,14,"[1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1
 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1]",958938896,"(89, 247)"
959,Tweets,kNN5,15,0.4371428571428571,0.5285714285714286,0.46468296409472876,0.46904761904761905,0.5227891156462585,17,13,19,15,"[0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1
 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1]",958938896,"(89, 247)"
960,Tweets,kNN5,1,0.3968253968253968,0.3952380952380952,0.3884920634920635,0.4333333333333333,0.39019274376417235,13,15,17,19,"[0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1]",759344068,"(89, 247)"
961,Tweets,kNN5,2,0.5273809523809524,0.46190476190476193,0.4834920634920635,0.530952380952381,0.5039115646258503,15,19,13,17,"[1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0
 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1]",759344068,"(89, 247)"
962,Tweets,kNN5,3,0.5446031746031745,0.5333333333333333,0.5281385281385281,0.5190476190476191,0.5359410430839002,17,16,16,15,"[0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1
 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0]",759344068,"(89, 247)"
963,Tweets,kNN5,4,0.5247619047619048,0.45714285714285713,0.4839382839382839,0.5380952380952381,0.5799886621315193,15,20,12,17,"[1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0
 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0]",759344068,"(89, 247)"
964,Tweets,kNN5,5,0.67,0.6571428571428571,0.6613986013986014,0.6738095238095239,0.7005102040816327,21,22,10,11,"[1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0
 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0]",759344068,"(89, 247)"
965,Tweets,kNN5,6,0.5733333333333334,0.5285714285714286,0.5363279857397504,0.5785714285714286,0.5937641723356009,17,20,12,15,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1
 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0]",759344068,"(89, 247)"
966,Tweets,kNN5,7,0.5904761904761905,0.6285714285714286,0.6058608058608058,0.5928571428571429,0.6106009070294784,20,18,14,12,"[0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1
 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0]",759344068,"(89, 247)"
967,Tweets,kNN5,8,0.44595238095238093,0.4380952380952381,0.43418803418803414,0.4857142857142857,0.48968253968253966,14,17,15,18,"[0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0
 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1]",759344068,"(89, 247)"
968,Tweets,kNN5,9,0.6833333333333333,0.5571428571428572,0.5956410256410256,0.6261904761904762,0.5982426303854875,18,22,10,14,"[0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0
 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0]",759344068,"(89, 247)"
969,Tweets,kNN5,10,0.6158730158730159,0.4666666666666667,0.4896153846153846,0.5285714285714286,0.5424603174603174,15,19,13,17,"[0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0
 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0]",759344068,"(89, 247)"
970,Tweets,kNN5,11,0.635,0.5904761904761905,0.6009523809523809,0.6047619047619047,0.6631519274376417,19,20,12,13,"[1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0
 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0]",759344068,"(89, 247)"
971,Tweets,kNN5,12,0.5666666666666667,0.5619047619047619,0.5566214177978883,0.5666666666666667,0.640249433106576,18,18,14,14,"[1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0
 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0]",759344068,"(89, 247)"
972,Tweets,kNN5,13,0.5783333333333334,0.6,0.5813186813186813,0.5761904761904761,0.6128684807256236,19,18,14,13,"[1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0
 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1]",759344068,"(89, 247)"
973,Tweets,kNN5,14,0.5622222222222222,0.5714285714285714,0.5509090909090909,0.569047619047619,0.5983560090702948,18,18,14,14,"[1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1
 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0]",759344068,"(89, 247)"
974,Tweets,kNN5,15,0.6083333333333333,0.5904761904761905,0.5917948717948718,0.5904761904761905,0.5980725623582767,19,19,13,13,"[0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1
 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1]",759344068,"(89, 247)"
975,Tweets,kNN5,1,0.35833333333333334,0.37142857142857144,0.3555067155067155,0.4714285714285714,0.46258503401360546,12,18,14,20,"[0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0
 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0]",508584824,"(89, 247)"
976,Tweets,kNN5,2,0.5,0.5285714285714286,0.5106227106227106,0.4928571428571429,0.5119614512471655,17,15,17,15,"[0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1
 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1]",508584824,"(89, 247)"
977,Tweets,kNN5,3,0.5,0.5380952380952381,0.5087912087912088,0.48333333333333334,0.5298752834467121,17,14,18,15,"[0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0
 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1]",508584824,"(89, 247)"
978,Tweets,kNN5,4,0.5809523809523809,0.6190476190476191,0.5919047619047619,0.5904761904761905,0.6393990929705216,20,18,14,12,"[0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0
 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1]",508584824,"(89, 247)"
979,Tweets,kNN5,5,0.5446031746031745,0.5047619047619047,0.5137795537795538,0.5190476190476191,0.5972789115646259,16,17,15,16,"[1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1
 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0]",508584824,"(89, 247)"
980,Tweets,kNN5,6,0.5422222222222222,0.5952380952380952,0.5624242424242424,0.5333333333333333,0.5965419501133786,19,15,17,13,"[1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1
 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1]",508584824,"(89, 247)"
981,Tweets,kNN5,7,0.5142857142857142,0.6238095238095238,0.5569327731092437,0.5142857142857142,0.5252834467120181,20,13,19,12,"[0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0
 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0]",508584824,"(89, 247)"
