,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
938,Tweets,SVC1,9,0.41,0.33809523809523806,0.36405816405816405,0.4142857142857143,0.4114512471655329,11,16,16,21,"[0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0
 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0]",326740111,"(89, 247)"
939,Tweets,SVC1,10,0.23174603174603173,0.27619047619047615,0.2495238095238095,0.3261904761904762,0.3198412698412698,9,12,20,23,"[0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1
 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1]",326740111,"(89, 247)"
940,Tweets,SVC1,11,0.2833333333333333,0.2857142857142857,0.26653846153846156,0.3904761904761905,0.3310657596371882,9,16,16,23,"[0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0
 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0]",326740111,"(89, 247)"
941,Tweets,SVC1,12,0.3933333333333333,0.38095238095238093,0.37272727272727274,0.3857142857142857,0.426984126984127,12,13,19,20,"[0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1
 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0]",326740111,"(89, 247)"
942,Tweets,SVC1,13,0.4766666666666667,0.3,0.3600854700854701,0.4928571428571429,0.5078231292517007,10,22,10,22,"[1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0
 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0]",326740111,"(89, 247)"
943,Tweets,SVC1,14,0.31666666666666665,0.30476190476190473,0.2830409356725146,0.3880952380952381,0.28764172335600907,10,15,17,22,"[1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0
 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0]",326740111,"(89, 247)"
944,Tweets,SVC1,15,0.2833333333333333,0.2476190476190476,0.262004662004662,0.3547619047619048,0.37630385487528345,8,15,17,24,"[0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1
 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0]",326740111,"(89, 247)"
945,Tweets,SVC1,1,0.5366666666666666,0.8095238095238095,0.6433208020050125,0.5595238095238095,0.5975056689342404,26,10,22,6,"[1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1
 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1]",958938896,"(89, 247)"
946,Tweets,SVC1,2,0.45174603174603173,0.580952380952381,0.5038461538461538,0.5547619047619048,0.5117913832199547,18,17,15,14,"[0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0
 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1]",958938896,"(89, 247)"
947,Tweets,SVC1,3,0.5676190476190476,0.44285714285714284,0.48085470085470083,0.5619047619047619,0.5870748299319728,14,22,10,18,"[0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0
 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1]",958938896,"(89, 247)"
948,Tweets,SVC1,4,0.59,0.5,0.5297682709447415,0.569047619047619,0.5614512471655329,16,20,12,16,"[0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1
 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1]",958938896,"(89, 247)"
949,Tweets,SVC1,5,0.4622222222222222,0.39999999999999997,0.4151981351981352,0.4571428571428572,0.35260770975056693,13,17,15,19,"[1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0
 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1]",958938896,"(89, 247)"
950,Tweets,SVC1,6,0.5133333333333333,0.4095238095238095,0.44106060606060604,0.4880952380952381,0.4017006802721088,13,18,14,19,"[0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1
 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1]",958938896,"(89, 247)"
951,Tweets,SVC1,7,0.4877777777777778,0.42857142857142855,0.4472066822066822,0.5142857142857142,0.3877551020408163,14,19,13,18,"[1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1
 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0]",958938896,"(89, 247)"
952,Tweets,SVC1,8,0.4407142857142857,0.4095238095238095,0.418974358974359,0.44047619047619047,0.4165532879818594,13,15,17,19,"[0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0
 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1]",958938896,"(89, 247)"
953,Tweets,SVC1,9,0.4107142857142857,0.3142857142857143,0.3411965811965812,0.4238095238095238,0.37029478458049886,10,17,15,22,"[1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0
 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0]",958938896,"(89, 247)"
954,Tweets,SVC1,10,0.4523809523809524,0.41428571428571426,0.4007142857142857,0.4714285714285714,0.3761904761904762,13,17,15,19,"[0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0
 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1]",958938896,"(89, 247)"
955,Tweets,SVC1,11,0.43238095238095237,0.3761904761904762,0.38886890886890885,0.40714285714285714,0.3828798185941043,12,14,18,20,"[0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0
 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0]",958938896,"(89, 247)"
956,Tweets,SVC1,12,0.3261904761904762,0.27619047619047615,0.28888888888888886,0.34285714285714286,0.32505668934240367,9,13,19,23,"[1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0
 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0]",958938896,"(89, 247)"
957,Tweets,SVC1,13,0.24523809523809523,0.319047619047619,0.2761904761904762,0.2714285714285714,0.23786848072562358,10,7,25,22,"[1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0
 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1]",958938896,"(89, 247)"
958,Tweets,SVC1,14,0.3213852813852814,0.36666666666666664,0.3372183372183372,0.3238095238095238,0.20612244897959184,12,9,23,20,"[0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0
 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0]",958938896,"(89, 247)"
959,Tweets,SVC1,15,0.20666666666666667,0.22857142857142856,0.2142857142857143,0.39285714285714285,0.30578231292517005,7,18,14,25,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0
 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0]",958938896,"(89, 247)"
960,Tweets,SVC1,1,0.6190476190476191,0.2523809523809524,0.32008547008547006,0.5261904761904762,0.4741496598639456,8,26,6,24,"[0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0
 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0]",759344068,"(89, 247)"
961,Tweets,SVC1,2,0.44380952380952376,0.27619047619047615,0.33042735042735044,0.49523809523809526,0.3965986394557823,9,23,9,23,"[1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0
 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0]",759344068,"(89, 247)"
962,Tweets,SVC1,3,0.5911111111111111,0.5285714285714286,0.5411033411033411,0.5738095238095238,0.6001133786848073,17,20,12,15,"[0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0
 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1]",759344068,"(89, 247)"
963,Tweets,SVC1,4,0.48333333333333334,0.2857142857142857,0.3496969696969697,0.4857142857142857,0.5040816326530613,9,22,10,23,"[0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1
 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1]",759344068,"(89, 247)"
964,Tweets,SVC1,5,0.5466666666666666,0.30952380952380953,0.3867521367521367,0.5190476190476191,0.5395691609977324,10,23,9,22,"[1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0
 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0]",759344068,"(89, 247)"
965,Tweets,SVC1,6,0.5833333333333334,0.2571428571428571,0.353030303030303,0.5380952380952381,0.6052154195011338,8,26,6,24,"[1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1
 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0]",759344068,"(89, 247)"
966,Tweets,SVC1,7,0.38666666666666666,0.2523809523809524,0.2957575757575758,0.48333333333333334,0.46337868480725625,8,23,9,24,"[0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0
 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0]",759344068,"(89, 247)"
967,Tweets,SVC1,8,0.275,0.1857142857142857,0.21,0.40476190476190477,0.3346938775510204,6,20,12,26,"[0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0]",759344068,"(89, 247)"
968,Tweets,SVC1,9,0.37238095238095237,0.2476190476190476,0.2823076923076923,0.48333333333333334,0.541156462585034,8,23,9,24,"[1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1]",759344068,"(89, 247)"
969,Tweets,SVC1,10,0.38,0.2714285714285714,0.3073426573426573,0.4666666666666667,0.4340136054421768,9,21,11,23,"[0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1
 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",759344068,"(89, 247)"
970,Tweets,SVC1,11,0.7,0.27619047619047615,0.3738095238095238,0.55,0.6548752834467121,9,26,6,23,"[0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",759344068,"(89, 247)"
971,Tweets,SVC1,12,0.5533333333333333,0.28095238095238095,0.3595959595959596,0.5285714285714286,0.4710884353741497,9,25,7,23,"[0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0
 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1]",759344068,"(89, 247)"
972,Tweets,SVC1,13,0.4857142857142857,0.2476190476190476,0.3134920634920635,0.4857142857142857,0.4921768707482993,8,23,9,24,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0
 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0]",759344068,"(89, 247)"
973,Tweets,SVC1,14,0.6866666666666666,0.319047619047619,0.4202020202020202,0.5785714285714286,0.51859410430839,10,27,5,22,"[0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1
 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1]",759344068,"(89, 247)"
974,Tweets,SVC1,15,0.66,0.319047619047619,0.3949050949050949,0.5857142857142857,0.5217687074829932,10,27,5,22,"[0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1]",759344068,"(89, 247)"
975,Tweets,SVC1,1,0.47575757575757577,0.30476190476190473,0.3277777777777777,0.530952380952381,0.5467120181405896,10,24,8,22,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0
 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",508584824,"(89, 247)"
976,Tweets,SVC1,2,0.544047619047619,0.7476190476190476,0.6278118939883646,0.5595238095238095,0.5359410430839002,24,12,20,8,"[1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1
 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1]",508584824,"(89, 247)"
977,Tweets,SVC1,3,0.589047619047619,0.6714285714285714,0.6154761904761905,0.6,0.6414965986394559,21,17,15,11,"[0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0
 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1]",508584824,"(89, 247)"
978,Tweets,SVC1,4,0.5752380952380952,0.4809523809523809,0.5076923076923077,0.5404761904761904,0.6155328798185942,15,19,13,17,"[0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0
 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0]",508584824,"(89, 247)"
979,Tweets,SVC1,5,0.40909090909090906,0.4714285714285714,0.4064396284829721,0.5071428571428571,0.6117913832199547,15,17,15,17,"[0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0
 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1]",508584824,"(89, 247)"
980,Tweets,SVC1,6,0.5144444444444445,0.6190476190476191,0.5302631578947369,0.519047619047619,0.5514739229024943,20,13,19,12,"[1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1
 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0]",508584824,"(89, 247)"
981,Tweets,SVC1,7,0.4957142857142857,0.4380952380952381,0.45265401265401267,0.4928571428571429,0.482312925170068,14,18,14,18,"[1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0
 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1]",508584824,"(89, 247)"
982,Tweets,SVC1,8,0.48214285714285715,0.4523809523809524,0.43585303585303586,0.48333333333333334,0.4485260770975057,14,17,15,18,"[0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1
 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1]",508584824,"(89, 247)"
983,Tweets,SVC1,9,0.37126984126984125,0.38095238095238093,0.3681385281385281,0.3904761904761905,0.3521541950113379,12,13,19,20,"[0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0
 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1]",508584824,"(89, 247)"
984,Tweets,SVC1,10,0.3281385281385281,0.3476190476190476,0.30466853408029876,0.41904761904761906,0.40816326530612246,11,16,16,21,"[0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1]",508584824,"(89, 247)"
985,Tweets,SVC1,11,0.5142857142857142,0.3761904761904762,0.4248951048951049,0.5119047619047619,0.5060090702947846,12,21,11,20,"[0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0
 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1]",508584824,"(89, 247)"
986,Tweets,SVC1,12,0.3546031746031746,0.3952380952380952,0.34341880341880343,0.43333333333333335,0.34285714285714286,12,16,16,20,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1
 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1]",508584824,"(89, 247)"
987,Tweets,SVC1,13,0.32666666666666666,0.2476190476190476,0.27999999999999997,0.4619047619047619,0.46077097505668935,8,22,10,24,"[0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0
 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1]",508584824,"(89, 247)"
988,Tweets,SVC1,14,0.36666666666666664,0.2476190476190476,0.28341880341880343,0.4666666666666667,0.4166666666666667,8,22,10,24,"[1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1]",508584824,"(89, 247)"
989,Tweets,SVC1,15,0.25,0.18095238095238095,0.20376068376068374,0.39761904761904765,0.3209750566893424,6,19,13,26,"[1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0
 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1]",508584824,"(89, 247)"
990,Tweets,SVC1,1,0.5666666666666667,0.3380952380952381,0.36367880485527543,0.5,0.5712018140589569,11,21,11,21,"[0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1
 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0]",645914056,"(89, 247)"
991,Tweets,SVC1,2,0.39444444444444443,0.4238095238095238,0.3724747474747475,0.42142857142857143,0.44739229024943306,13,14,18,19,"[0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1
 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0]",645914056,"(89, 247)"
992,Tweets,SVC1,3,0.6378571428571429,0.5666666666666667,0.5889976689976689,0.6285714285714286,0.6723356009070295,18,22,10,14,"[0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0
 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1]",645914056,"(89, 247)"
993,Tweets,SVC1,4,0.42,0.42857142857142855,0.41904761904761906,0.4928571428571429,0.5182539682539682,14,18,14,18,"[1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0
 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0]",645914056,"(89, 247)"
994,Tweets,SVC1,5,0.3638095238095238,0.2857142857142857,0.3153246753246753,0.4095238095238095,0.38582766439909294,9,17,15,23,"[0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1
 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0]",645914056,"(89, 247)"
995,Tweets,SVC1,6,0.31333333333333335,0.2476190476190476,0.25272727272727274,0.3976190476190476,0.35408163265306125,8,18,14,24,"[0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1
 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0]",645914056,"(89, 247)"
996,Tweets,SVC1,7,0.6866666666666666,0.49047619047619045,0.5496037296037296,0.6071428571428571,0.6112244897959184,16,23,9,16,"[0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0]",645914056,"(89, 247)"
997,Tweets,SVC1,8,0.31666666666666665,0.29523809523809524,0.28500000000000003,0.4238095238095238,0.4619047619047619,9,18,14,23,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1
 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0]",645914056,"(89, 247)"
998,Tweets,SVC1,9,0.5666666666666667,0.3142857142857143,0.39555555555555555,0.5119047619047619,0.49705215419501136,10,23,9,22,"[0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0
 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0]",645914056,"(89, 247)"
999,Tweets,SVC1,10,0.42,0.37142857142857144,0.3884115884115884,0.4642857142857143,0.4192743764172336,12,18,14,20,"[1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0
 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0]",645914056,"(89, 247)"
1000,Tweets,SVC1,11,0.4666666666666667,0.2857142857142857,0.3454156954156954,0.46190476190476193,0.3713151927437642,9,20,12,23,"[0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1
 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0]",645914056,"(89, 247)"
1001,Tweets,SVC1,12,0.42738095238095236,0.3142857142857143,0.3414285714285714,0.4380952380952381,0.4054421768707483,10,18,14,22,"[1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0
 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1]",645914056,"(89, 247)"
1002,Tweets,SVC1,13,0.29047619047619044,0.1857142857142857,0.2187101787101787,0.38571428571428573,0.37222222222222223,6,19,13,26,"[1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1
 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0]",645914056,"(89, 247)"
1003,Tweets,SVC1,14,0.4,0.2476190476190476,0.2971717171717172,0.4976190476190476,0.5489795918367347,8,24,8,24,"[0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1]",645914056,"(89, 247)"
