,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
938,Texts,SVC2,9,0.485034965034965,0.5277777777777778,0.4974242424242424,0.48055555555555557,0.4662422839506173,23,19,25,21,"[0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1
 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1
 0 1 0 1 1 1 0 0 1 1 1 1 0 0]",326740111,"(123, 246)"
939,Texts,SVC2,10,0.5050432900432901,0.5666666666666667,0.523921568627451,0.5111111111111111,0.4901234567901234,25,20,24,19,"[0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1
 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1
 0 1 0 1 1 0 1 0 0 0 1 1 0 1]",326740111,"(123, 246)"
940,Texts,SVC2,11,0.44117965367965367,0.5194444444444445,0.4678513931888545,0.41805555555555557,0.4155864197530864,23,14,30,21,"[0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0
 1 0 0 1 0 1 0 0 1 1 1 1 0 1]",326740111,"(123, 246)"
941,Texts,SVC2,12,0.495,0.5722222222222222,0.5291847265221878,0.5027777777777778,0.4991512345679012,25,19,25,19,"[0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1
 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1
 0 0 1 0 0 1 1 0 0 0 1 1 1 1]",326740111,"(123, 246)"
942,Texts,SVC2,13,0.6409523809523809,0.5611111111111111,0.5691729323308271,0.6,0.5496913580246914,25,28,16,19,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0
 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0
 0 0 0 0 1 0 1 1 0 0 0 0 0 0]",326740111,"(123, 246)"
943,Texts,SVC2,14,0.48056166056166055,0.5472222222222222,0.5076289207868155,0.4888888888888889,0.4659336419753086,24,19,25,20,"[0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0
 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0
 0 0 1 0 1 1 1 1 1 1 0 0 1 1]",326740111,"(123, 246)"
944,Texts,SVC2,15,0.4298834498834499,0.5222222222222223,0.46242424242424246,0.4222222222222222,0.4068287037037037,23,14,30,21,"[1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0
 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1
 1 0 0 0 1 1 1 1 1 0 0 0 1 0]",326740111,"(123, 246)"
945,Texts,SVC2,1,0.5112820512820513,0.8444444444444444,0.635312252964427,0.5236111111111111,0.5052469135802469,37,9,35,7,"[1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1]",958938896,"(123, 246)"
946,Texts,SVC2,2,0.4909090909090909,0.5694444444444444,0.5135263157894737,0.4875,0.40736882716049383,25,18,26,19,"[0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1
 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1
 0 1 1 1 1 0 1 1 0 1 1 1 0 1]",958938896,"(123, 246)"
947,Texts,SVC2,3,0.47833333333333333,0.6666666666666666,0.5479392214551725,0.4791666666666667,0.4427083333333333,29,13,31,15,"[0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1
 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1]",958938896,"(123, 246)"
948,Texts,SVC2,4,0.485,0.5388888888888889,0.4931957130678359,0.4861111111111111,0.5536651234567901,24,19,25,20,"[1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1
 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1
 1 0 1 1 0 0 0 1 1 0 0 0 1 0]",958938896,"(123, 246)"
949,Texts,SVC2,5,0.4875,0.4722222222222222,0.45866666666666667,0.4777777777777778,0.4767746913580247,21,21,23,23,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0
 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0
 1 1 0 1 0 0 0 0 0 1 1 0 0 0]",958938896,"(123, 246)"
950,Texts,SVC2,6,0.438974358974359,0.5722222222222222,0.48837389917481455,0.4444444444444444,0.4586805555555556,25,14,30,19,"[1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1
 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0
 1 1 1 1 1 1 1 1 0 1 1 0 1 1]",958938896,"(123, 246)"
951,Texts,SVC2,7,0.5222222222222223,0.5916666666666667,0.5426915113871635,0.5111111111111111,0.4458719135802469,26,19,25,18,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0
 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1
 1 0 0 0 1 0 1 1 0 1 1 1 0 1]",958938896,"(123, 246)"
952,Texts,SVC2,8,0.49934731934731935,0.47777777777777775,0.4709437930490562,0.48055555555555557,0.4494598765432099,21,21,23,23,"[1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1
 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1
 0 1 1 0 0 0 0 0 1 0 0 0 1 1]",958938896,"(123, 246)"
953,Texts,SVC2,9,0.5213986013986014,0.6388888888888888,0.5701258493828153,0.5236111111111111,0.5995756172839506,28,18,26,16,"[0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0
 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1
 1 1 0 1 1 1 1 1 1 0 0 1 1 0]",958938896,"(123, 246)"
954,Texts,SVC2,10,0.5062470862470863,0.5277777777777778,0.49859649122807015,0.5097222222222222,0.5118441358024691,23,22,22,21,"[1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0
 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0
 1 1 1 1 1 0 1 1 1 1 1 1 0 1]",958938896,"(123, 246)"
955,Texts,SVC2,11,0.43873015873015875,0.45555555555555555,0.440952380952381,0.4527777777777778,0.4662808641975309,20,20,24,24,"[1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1
 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0
 1 1 1 0 1 0 1 1 0 1 1 0 0 1]",958938896,"(123, 246)"
956,Texts,SVC2,12,0.5050505050505051,0.5722222222222222,0.5318954248366013,0.5111111111111111,0.5406635802469136,25,20,24,19,"[1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1
 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1
 1 1 1 1 1 0 1 0 1 1 1 0 1 0]",958938896,"(123, 246)"
957,Texts,SVC2,13,0.6150432900432901,0.5666666666666667,0.585266106442577,0.6027777777777777,0.6032021604938271,25,28,16,19,"[1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1
 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0
 0 1 1 1 0 0 0 1 0 1 0 1 1 0]",958938896,"(123, 246)"
958,Texts,SVC2,14,0.5141414141414141,0.5694444444444444,0.5384313725490196,0.5236111111111111,0.45540123456790127,25,21,23,19,"[1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0
 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0
 0 0 1 0 0 1 1 1 1 1 1 1 0 1]",958938896,"(123, 246)"
959,Texts,SVC2,15,0.518021978021978,0.47777777777777775,0.4854960055424452,0.4930555555555555,0.4803626543209877,21,22,22,23,"[1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1
 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1
 0 0 1 0 0 0 0 0 1 1 1 0 0 0]",958938896,"(123, 246)"
960,Texts,SVC2,1,0.3923076923076923,0.575,0.46336592469315585,0.45555555555555555,0.4392361111111111,25,15,29,19,"[1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0
 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1
 1 0 0 0 0 1 1 1 1 1 0 1 0 1]",759344068,"(123, 246)"
961,Texts,SVC2,2,0.4518099547511312,0.7305555555555555,0.5422519509476031,0.4791666666666667,0.4795910493827161,32,10,34,12,"[0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1
 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 0 1 1 1 1 1 1 1 0]",759344068,"(123, 246)"
962,Texts,SVC2,3,0.44700854700854703,0.49722222222222223,0.4634920634920635,0.43333333333333335,0.36520061728395065,22,16,28,22,"[1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0
 1 0 0 1 0 1 0 0 0 0 1 0 1 1]",759344068,"(123, 246)"
963,Texts,SVC2,4,0.47388167388167385,0.5027777777777778,0.4843137254901961,0.46805555555555556,0.461304012345679,22,19,25,22,"[1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0
 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0
 1 0 0 1 0 1 0 1 0 0 1 1 1 1]",759344068,"(123, 246)"
964,Texts,SVC2,5,0.39316239316239315,0.5,0.43755199049316695,0.4763888888888889,0.4040509259259259,22,20,24,22,"[1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0
 1 1 1 1 1 0 0 0 1 0 0 1 0 1]",759344068,"(123, 246)"
965,Texts,SVC2,6,0.38575757575757574,0.42777777777777776,0.4050877192982456,0.38333333333333336,0.3629243827160494,19,15,29,25,"[1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0
 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1
 0 1 1 1 0 0 0 1 0 0 0 1 0 1]",759344068,"(123, 246)"
966,Texts,SVC2,7,0.4857142857142857,0.5,0.4819678886047173,0.4875,0.45756172839506176,22,21,23,22,"[1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0
 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1
 0 0 1 1 1 1 1 0 0 1 1 0 1 0]",759344068,"(123, 246)"
967,Texts,SVC2,8,0.4551948051948052,0.47500000000000003,0.4575447570332481,0.4305555555555555,0.423804012345679,21,17,27,23,"[0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0
 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1
 0 0 1 0 1 1 0 0 0 1 0 0 1 0]",759344068,"(123, 246)"
968,Texts,SVC2,9,0.5688888888888889,0.5,0.5141176470588236,0.5319444444444444,0.5571373456790123,22,25,19,22,"[1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0
 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1
 0 1 0 1 1 0 0 1 0 0 1 0 1 1]",759344068,"(123, 246)"
969,Texts,SVC2,10,0.41,0.49722222222222223,0.44370853604599736,0.3972222222222222,0.3976466049382716,22,13,31,22,"[1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1
 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1
 0 1 1 0 0 0 1 1 0 1 0 1 0 0]",759344068,"(123, 246)"
970,Texts,SVC2,11,0.4571128871128871,0.5277777777777778,0.48448306595365415,0.46944444444444444,0.36107253086419755,23,18,26,21,"[1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0
 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0
 1 0 1 1 0 1 1 0 1 0 0 0 1 1]",759344068,"(123, 246)"
971,Texts,SVC2,12,0.42666666666666664,0.4305555555555555,0.42411027568922305,0.42083333333333334,0.4282407407407407,19,18,26,25,"[1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1
 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0
 1 1 0 1 1 0 0 1 0 0 0 1 0 0]",759344068,"(123, 246)"
972,Texts,SVC2,13,0.4895238095238095,0.41388888888888886,0.4429898275099513,0.4708333333333333,0.48055555555555557,18,23,21,26,"[0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0
 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0
 0 0 1 1 1 0 0 0 0 0 1 1 0 1]",759344068,"(123, 246)"
973,Texts,SVC2,14,0.5257575757575758,0.5527777777777778,0.5274509803921569,0.525,0.505246913580247,24,22,22,20,"[0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1
 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1
 1 0 0 1 0 1 1 1 1 1 0 1 0 1]",759344068,"(123, 246)"
974,Texts,SVC2,15,0.4109090909090909,0.41388888888888886,0.39994102904319623,0.39861111111111114,0.42743055555555554,18,17,27,26,"[1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0
 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0
 1 1 1 0 1 0 1 1 1 0 1 1 1 1]",759344068,"(123, 246)"
975,Texts,SVC2,1,0.3833333333333333,0.5222222222222221,0.4201025641025641,0.40555555555555556,0.35501543209876546,23,13,31,21,"[1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1
 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0
 1 1 1 1 1 1 1 1 1 0 1 0 1 1]",508584824,"(123, 246)"
976,Texts,SVC2,2,0.45064102564102565,0.5055555555555555,0.46539343009931244,0.4583333333333333,0.44830246913580246,22,18,26,22,"[1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1
 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0
 1 1 0 0 0 1 1 1 1 0 1 1 0 1]",508584824,"(123, 246)"
977,Texts,SVC2,3,0.5097619047619047,0.4111111111111111,0.3816717411602322,0.39722222222222225,0.34544753086419755,18,17,27,26,"[1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 0 0 1 1 0 1 1 0 1 0 0 1]",508584824,"(123, 246)"
978,Texts,SVC2,4,0.45690476190476187,0.3638888888888889,0.374120082815735,0.44166666666666665,0.34151234567901234,16,23,21,28,"[1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1
 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0
 1 0 0 0 0 1 1 1 1 0 1 1 0 0]",508584824,"(123, 246)"
979,Texts,SVC2,5,0.3711111111111111,0.2472222222222222,0.2891330891330891,0.38472222222222224,0.3179783950617284,11,23,21,33,"[1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0
 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0
 0 0 1 1 1 0 0 0 0 0 0 1 1 0]",508584824,"(123, 246)"
980,Texts,SVC2,6,0.44785714285714284,0.3638888888888889,0.3950280112044818,0.4388888888888889,0.38761574074074073,16,23,21,28,"[1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1
 0 1 1 1 0 1 1 1 1 1 1 1 0 0]",508584824,"(123, 246)"
981,Texts,SVC2,7,0.36424242424242426,0.24722222222222223,0.2782683982683983,0.4319444444444444,0.4048611111111111,11,27,17,33,"[0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0
 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1
 0 0 0 0 0 0 0 0 1 0 1 1 0 0]",508584824,"(123, 246)"
982,Texts,SVC2,8,0.49722222222222223,0.4305555555555555,0.44108187134502924,0.47500000000000003,0.45393518518518516,19,23,21,25,"[1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0
 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1
 1 0 1 0 1 0 0 0 0 0 1 1 1 1]",508584824,"(123, 246)"
983,Texts,SVC2,9,0.4527272727272727,0.42777777777777776,0.43346828609986504,0.4652777777777778,0.44814814814814813,19,22,22,25,"[0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0
 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0
 1 0 0 1 0 0 1 0 0 0 0 1 0 1]",508584824,"(123, 246)"
984,Texts,SVC2,10,0.498021978021978,0.5472222222222222,0.5169426462770116,0.5013888888888889,0.47183641975308643,24,20,24,20,"[1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0
 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1
 1 0 1 0 1 1 0 1 1 1 0 1 0 0]",508584824,"(123, 246)"
985,Texts,SVC2,11,0.4836940836940837,0.5,0.4834033613445378,0.4875,0.4458719135802469,22,21,23,22,"[0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0
 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1
 0 1 1 0 0 1 0 0 1 0 1 1 1 0]",508584824,"(123, 246)"
986,Texts,SVC2,12,0.46,0.5,0.4715648883504584,0.44166666666666665,0.44320987654320987,22,17,27,22,"[1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1
 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1
 0 1 0 0 1 0 1 1 0 1 1 0 1 1]",508584824,"(123, 246)"
987,Texts,SVC2,13,0.5187301587301587,0.525,0.5111111111111111,0.5152777777777777,0.5885030864197531,23,22,22,21,"[1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1
 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1
 1 1 0 0 0 1 1 0 0 1 0 0 1 0]",508584824,"(123, 246)"
988,Texts,SVC2,14,0.5449999999999999,0.5944444444444444,0.5650980392156862,0.5472222222222223,0.5149691358024692,26,22,22,18,"[0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1
 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0
 1 1 1 1 0 1 0 0 1 1 0 1 0 0]",508584824,"(123, 246)"
989,Texts,SVC2,15,0.48016483516483516,0.5611111111111111,0.5107349168084125,0.47361111111111115,0.5408564814814815,25,17,27,19,"[1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1
 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0
 0 0 0 1 0 1 0 0 1 1 0 1 1 0]",508584824,"(123, 246)"
990,Texts,SVC2,1,0.4875,0.8,0.6030973084886129,0.4777777777777778,0.572067901234568,35,7,37,9,"[1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1
 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",645914056,"(123, 246)"
991,Texts,SVC2,2,0.4572527472527473,0.5972222222222222,0.5080628943901255,0.44305555555555554,0.4423996913580247,26,13,31,18,"[1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1
 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1
 1 1 1 1 1 1 0 1 1 1 1 1 1 1]",645914056,"(123, 246)"
