,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1374,Tweets,SVC1,10,0.4666666666666667,0.1857142857142857,0.23939393939393938,0.48095238095238096,0.4384353741496599,6,25,7,26,"[0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1]",36759020,"(89, 247)"
1375,Tweets,SVC1,11,0.6,0.19047619047619047,0.2777777777777778,0.5142857142857142,0.3821995464852608,6,27,5,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0
 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0]",36759020,"(89, 247)"
1376,Tweets,SVC1,12,0.5333333333333333,0.1857142857142857,0.26161616161616164,0.5142857142857142,0.395578231292517,6,27,5,26,"[0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0]",36759020,"(89, 247)"
1377,Tweets,SVC1,13,0.5666666666666667,0.21904761904761905,0.29888888888888887,0.5452380952380952,0.37471655328798187,7,28,4,25,"[0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0
 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",36759020,"(89, 247)"
1378,Tweets,SVC1,14,0.36666666666666664,0.12857142857142856,0.16666666666666666,0.48095238095238096,0.4673469387755102,4,27,5,28,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0]",36759020,"(89, 247)"
1379,Tweets,SVC1,15,0.36666666666666664,0.15238095238095237,0.2088888888888889,0.4976190476190476,0.36326530612244895,5,27,5,27,"[0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1
 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",36759020,"(89, 247)"
1380,Tweets,SVC1,1,0.6,0.2476190476190476,0.3335064935064935,0.5642857142857143,0.5003401360544217,8,28,4,24,"[1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",102404976,"(89, 247)"
1381,Tweets,SVC1,2,0.5333333333333333,0.19047619047619047,0.2777777777777778,0.55,0.5340136054421769,6,29,3,26,"[0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0
 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",102404976,"(89, 247)"
1382,Tweets,SVC1,3,0.5333333333333333,0.15238095238095237,0.2315873015873016,0.5142857142857142,0.5014739229024944,5,28,4,27,"[0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0]",102404976,"(89, 247)"
1383,Tweets,SVC1,4,0.45,0.19047619047619047,0.24987012987012985,0.55,0.5356009070294785,6,29,3,26,"[0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1]",102404976,"(89, 247)"
1384,Tweets,SVC1,5,0.6666666666666666,0.19047619047619047,0.2831746031746032,0.55,0.5129251700680272,6,29,3,26,"[0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1]",102404976,"(89, 247)"
1385,Tweets,SVC1,6,0.6,0.21904761904761905,0.30272727272727273,0.530952380952381,0.422562358276644,7,27,5,25,"[0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1
 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0]",102404976,"(89, 247)"
1386,Tweets,SVC1,7,0.45,0.1619047619047619,0.22158730158730158,0.5357142857142857,0.4444444444444444,5,29,3,27,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",102404976,"(89, 247)"
1387,Tweets,SVC1,8,0.7,0.21904761904761905,0.32272727272727275,0.5476190476190476,0.5121315192743764,7,28,4,25,"[0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0
 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",102404976,"(89, 247)"
1388,Tweets,SVC1,9,0.4,0.12857142857142856,0.18,0.4976190476190476,0.4578231292517007,4,28,4,28,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0]",102404976,"(89, 247)"
1389,Tweets,SVC1,10,0.35833333333333334,0.2571428571428571,0.27285714285714285,0.5476190476190476,0.48480725623582765,8,27,5,24,"[0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1
 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",102404976,"(89, 247)"
1390,Tweets,SVC1,11,0.6333333333333333,0.15238095238095237,0.23714285714285716,0.5452380952380952,0.4403628117913832,5,30,2,27,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",102404976,"(89, 247)"
1391,Tweets,SVC1,12,0.5,0.19047619047619047,0.2733333333333333,0.5357142857142857,0.3799319727891156,6,28,4,26,"[0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0]",102404976,"(89, 247)"
1392,Tweets,SVC1,13,0.75,0.22857142857142856,0.3271428571428571,0.5833333333333333,0.47766439909297054,7,30,2,25,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0]",102404976,"(89, 247)"
1393,Tweets,SVC1,14,0.6,0.15238095238095237,0.2342857142857143,0.5166666666666667,0.3302721088435374,5,28,4,27,"[0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",102404976,"(89, 247)"
1394,Tweets,SVC1,15,0.6666666666666666,0.2238095238095238,0.2815873015873016,0.48095238095238096,0.4248299319727891,7,24,8,25,"[0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1]",102404976,"(89, 247)"
1395,Tweets,SVC1,1,0.4256410256410256,0.3,0.30333333333333334,0.4857142857142857,0.45328798185941044,10,21,11,22,"[0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0]",561079479,"(89, 247)"
1396,Tweets,SVC1,2,0.4666666666666667,0.1857142857142857,0.2633333333333333,0.5142857142857142,0.5315192743764172,6,27,5,26,"[1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",561079479,"(89, 247)"
1397,Tweets,SVC1,3,0.6,0.2523809523809524,0.3522222222222222,0.5476190476190477,0.5625850340136055,8,27,5,24,"[0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1]",561079479,"(89, 247)"
1398,Tweets,SVC1,4,0.5,0.2476190476190476,0.31675213675213676,0.5,0.4936507936507937,8,24,8,24,"[0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0]",561079479,"(89, 247)"
1399,Tweets,SVC1,5,0.48428571428571426,0.3476190476190476,0.3875213675213675,0.4976190476190476,0.4655328798185941,11,21,11,21,"[1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0
 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1]",561079479,"(89, 247)"
1400,Tweets,SVC1,6,0.24666666666666667,0.21428571428571427,0.2107843137254902,0.40476190476190477,0.23945578231292516,7,19,13,25,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1
 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1]",561079479,"(89, 247)"
1401,Tweets,SVC1,7,0.34714285714285714,0.2523809523809524,0.2815384615384615,0.35,0.32868480725623583,8,14,18,24,"[1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0
 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0]",561079479,"(89, 247)"
1402,Tweets,SVC1,8,0.36666666666666664,0.30952380952380953,0.33384615384615385,0.4380952380952381,0.42959183673469387,10,18,14,22,"[0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1
 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0]",561079479,"(89, 247)"
1403,Tweets,SVC1,9,0.47424242424242424,0.35238095238095235,0.36734402852049913,0.46904761904761905,0.4514739229024944,11,19,13,21,"[1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1
 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0]",561079479,"(89, 247)"
1404,Tweets,SVC1,10,0.48,0.2476190476190476,0.3227272727272727,0.4857142857142857,0.5348072562358277,8,23,9,24,"[0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0
 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0]",561079479,"(89, 247)"
1405,Tweets,SVC1,11,0.2703030303030303,0.34285714285714286,0.28431372549019607,0.38095238095238093,0.37063492063492065,11,13,19,21,"[1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0
 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0]",561079479,"(89, 247)"
1406,Tweets,SVC1,12,0.31547619047619047,0.24285714285714285,0.266031746031746,0.3952380952380952,0.3064625850340136,8,17,15,24,"[1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0]",561079479,"(89, 247)"
1407,Tweets,SVC1,13,0.32,0.40476190476190477,0.3554621848739496,0.4976190476190476,0.5248299319727892,13,19,13,19,"[0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0
 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1]",561079479,"(89, 247)"
1408,Tweets,SVC1,14,0.5466666666666666,0.28095238095238095,0.36262626262626263,0.5,0.5396825396825397,9,23,9,23,"[1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1
 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1]",561079479,"(89, 247)"
1409,Tweets,SVC1,15,0.499047619047619,0.37142857142857144,0.4045299145299145,0.4857142857142857,0.4373015873015873,12,19,13,20,"[1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1
 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0]",561079479,"(89, 247)"
1410,Tweets,SVC1,1,0.6333333333333333,0.24285714285714285,0.3246642246642246,0.5452380952380953,0.5192743764172336,8,27,5,24,"[0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0]",670036183,"(89, 247)"
1411,Tweets,SVC1,2,0.52,0.21428571428571427,0.286031746031746,0.5333333333333333,0.5473922902494331,7,27,5,25,"[0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1
 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",670036183,"(89, 247)"
1412,Tweets,SVC1,3,0.4,0.21904761904761905,0.2771717171717172,0.48333333333333334,0.47517006802721085,7,24,8,25,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1
 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0]",670036183,"(89, 247)"
1413,Tweets,SVC1,4,0.5,0.2571428571428571,0.3244444444444444,0.48333333333333334,0.45589569160997734,8,23,9,24,"[0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0
 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0]",670036183,"(89, 247)"
1414,Tweets,SVC1,5,0.14,0.09523809523809523,0.11333333333333334,0.39285714285714285,0.39954648526077097,3,22,10,29,"[0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0
 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0]",670036183,"(89, 247)"
1415,Tweets,SVC1,6,0.4857142857142857,0.38571428571428573,0.3873076923076923,0.48333333333333334,0.4139455782312925,12,19,13,20,"[1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1
 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1]",670036183,"(89, 247)"
1416,Tweets,SVC1,7,0.35714285714285715,0.28095238095238095,0.30699300699300697,0.43333333333333335,0.2998866213151927,9,19,13,23,"[0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0]",670036183,"(89, 247)"
1417,Tweets,SVC1,8,0.32,0.2761904761904762,0.2774509803921569,0.4119047619047619,0.4095238095238095,9,17,15,23,"[1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1
 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1]",670036183,"(89, 247)"
1418,Tweets,SVC1,9,0.26666666666666666,0.22857142857142856,0.21388888888888888,0.45,0.36541950113378685,7,22,10,25,"[0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0
 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0]",670036183,"(89, 247)"
1419,Tweets,SVC1,10,0.375,0.21428571428571427,0.2577777777777778,0.42142857142857143,0.303968253968254,7,20,12,25,"[1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0]",670036183,"(89, 247)"
1420,Tweets,SVC1,11,0.48,0.28095238095238095,0.3424242424242424,0.4880952380952381,0.485827664399093,9,22,10,23,"[0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0]",670036183,"(89, 247)"
1421,Tweets,SVC1,12,0.3357142857142857,0.2095238095238095,0.25015873015873014,0.35,0.31780045351473923,7,16,16,25,"[1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0]",670036183,"(89, 247)"
1422,Tweets,SVC1,13,0.44285714285714284,0.2238095238095238,0.25659340659340657,0.4285714285714286,0.33310657596371884,7,20,12,25,"[0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1]",670036183,"(89, 247)"
1423,Tweets,SVC1,14,0.27555555555555555,0.2476190476190476,0.24666666666666667,0.4666666666666667,0.36882086167800454,8,22,10,24,"[0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1]",670036183,"(89, 247)"
1424,Tweets,SVC1,15,0.4583333333333333,0.28095238095238095,0.3281385281385281,0.49523809523809526,0.42517006802721086,9,23,9,23,"[0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1
 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0]",670036183,"(89, 247)"
1425,Tweets,SVC1,1,0.7666666666666666,0.2476190476190476,0.3649206349206349,0.5761904761904763,0.5252834467120181,8,29,3,24,"[0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",872070941,"(89, 247)"
1426,Tweets,SVC1,2,0.7333333333333333,0.21428571428571427,0.32603174603174606,0.5595238095238095,0.47630385487528343,7,29,3,25,"[0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1]",872070941,"(89, 247)"
1427,Tweets,SVC1,3,0.65,0.19047619047619047,0.2715873015873016,0.5642857142857143,0.5507936507936508,6,30,2,26,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0
 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",872070941,"(89, 247)"
1428,Tweets,SVC1,4,0.65,0.19047619047619047,0.2715873015873016,0.5642857142857143,0.45328798185941044,6,30,2,26,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0]",872070941,"(89, 247)"
1429,Tweets,SVC1,5,0.4666666666666667,0.21428571428571427,0.29333333333333333,0.5785714285714285,0.5184807256235827,7,30,2,25,"[1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",872070941,"(89, 247)"
1430,Tweets,SVC1,6,0.3,0.09999999999999999,0.15,0.519047619047619,0.4039682539682539,3,30,2,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",872070941,"(89, 247)"
1431,Tweets,SVC1,7,0.3,0.12857142857142856,0.17888888888888888,0.5023809523809524,0.39954648526077097,4,28,4,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",872070941,"(89, 247)"
1432,Tweets,SVC1,8,0.7333333333333333,0.19047619047619047,0.2920634920634921,0.55,0.48435374149659866,6,29,3,26,"[1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0]",872070941,"(89, 247)"
1433,Tweets,SVC1,9,0.43333333333333335,0.15714285714285714,0.23,0.5333333333333333,0.39920634920634923,5,29,3,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1]",872070941,"(89, 247)"
1434,Tweets,SVC1,10,0.5,0.15714285714285714,0.23047619047619047,0.5190476190476191,0.37551020408163266,5,28,4,27,"[0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0]",872070941,"(89, 247)"
1435,Tweets,SVC1,11,0.55,0.15714285714285714,0.22,0.5119047619047619,0.4840136054421769,5,28,4,27,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1]",872070941,"(89, 247)"
1436,Tweets,SVC1,12,0.45,0.1857142857142857,0.24623376623376622,0.5452380952380953,0.4421768707482993,6,29,3,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0]",872070941,"(89, 247)"
1437,Tweets,SVC1,13,0.3333333333333333,0.15714285714285714,0.21000000000000002,0.5142857142857142,0.4722222222222222,5,28,4,27,"[0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0]",872070941,"(89, 247)"
1438,Tweets,SVC1,14,0.30666666666666664,0.09047619047619047,0.13047619047619047,0.4595238095238095,0.4170068027210885,3,26,6,29,"[0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",872070941,"(89, 247)"
1439,Tweets,SVC1,15,0.3,0.09523809523809523,0.13,0.5,0.5066893424036281,3,29,3,29,"[0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0]",872070941,"(89, 247)"
