,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
926,Texts,SVC1,12,0.4459090909090909,0.6638888888888889,0.5256606990622336,0.4319444444444444,0.33869598765432096,29,9,35,15,"[1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0
 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 1 1 1 1 1]",442316781,"(123, 246)"
927,Texts,SVC1,13,0.4557843137254902,0.7305555555555555,0.5542712189771013,0.4444444444444444,0.4121141975308642,32,7,37,12,"[0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1
 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 0 1 1 1 1 1 0 1 1 1]",442316781,"(123, 246)"
928,Texts,SVC1,14,0.4782085561497326,0.7777777777777778,0.5803318250377074,0.4777777777777778,0.39220679012345677,34,8,36,10,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1
 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",442316781,"(123, 246)"
929,Texts,SVC1,15,0.4514285714285714,0.6194444444444445,0.505072463768116,0.44305555555555554,0.46064814814814814,27,12,32,17,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1
 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0
 1 1 1 1 1 1 0 1 1 1 1 1 1 1]",442316781,"(123, 246)"
930,Texts,SVC1,1,0.5017366946778712,0.9111111111111111,0.6467365967365968,0.5027777777777778,0.5556327160493827,40,4,40,4,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1
 1 1 0 1 1 1 1 1 1 1 1 1 1 1]",326740111,"(123, 246)"
931,Texts,SVC1,2,0.5267857142857143,0.9777777777777777,0.6843263403263403,0.5472222222222223,0.4412037037037037,43,5,39,1,"[1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",326740111,"(123, 246)"
932,Texts,SVC1,3,0.5219047619047619,0.9555555555555556,0.6731884057971015,0.5333333333333333,0.5475694444444444,42,5,39,2,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",326740111,"(123, 246)"
933,Texts,SVC1,4,0.5000490196078431,0.9111111111111111,0.6451282051282051,0.5,0.5161265432098765,40,4,40,4,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1
 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",326740111,"(123, 246)"
934,Texts,SVC1,5,0.49323529411764705,0.7694444444444444,0.588697705802969,0.48055555555555557,0.42179783950617283,34,8,36,10,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1
 1 0 0 1 0 0 0 1 0 0 1 0 1 1]",326740111,"(123, 246)"
935,Texts,SVC1,6,0.5083065953654189,0.8861111111111111,0.6417391304347826,0.5097222222222222,0.5084104938271605,39,6,38,5,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0
 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1]",326740111,"(123, 246)"
936,Texts,SVC1,7,0.4828054298642534,0.8638888888888889,0.6177764264720786,0.4763888888888889,0.4248070987654321,38,4,40,6,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1
 1 1 1 1 1 1 1 1 0 1 1 1 1 1]",326740111,"(123, 246)"
937,Texts,SVC1,8,0.5193837535014005,0.8888888888888888,0.6533300033300034,0.5361111111111111,0.4680555555555556,39,8,36,5,"[1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1]",326740111,"(123, 246)"
938,Texts,SVC1,9,0.49633986928104573,0.8194444444444444,0.6117049424005945,0.4986111111111111,0.49934413580246917,36,8,36,8,"[0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1
 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1
 1 1 1 1 1 1 1 1 0 1 1 1 1 1]",326740111,"(123, 246)"
939,Texts,SVC1,10,0.5227380952380952,0.9111111111111111,0.6631884057971015,0.5333333333333333,0.5042824074074075,40,7,37,4,"[1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",326740111,"(123, 246)"
940,Texts,SVC1,11,0.49514328808446456,0.8666666666666667,0.6283496503496503,0.4888888888888889,0.4866898148148148,38,5,39,6,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1
 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",326740111,"(123, 246)"
941,Texts,SVC1,12,0.5033333333333333,0.8666666666666667,0.6345714285714286,0.5111111111111111,0.5182484567901234,38,7,37,6,"[1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1
 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",326740111,"(123, 246)"
942,Texts,SVC1,13,0.49411764705882355,0.8638888888888888,0.6257684344640866,0.4875,0.46986882716049383,38,5,39,6,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 1]",326740111,"(123, 246)"
943,Texts,SVC1,14,0.5066666666666667,0.9083333333333333,0.6490118577075099,0.5111111111111111,0.515625,40,5,39,4,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 1 0 1 1 1 1 0 1 1 1 1]",326740111,"(123, 246)"
944,Texts,SVC1,15,0.5133333333333333,0.9111111111111111,0.655536231884058,0.5236111111111111,0.5488811728395062,40,6,38,4,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 1 1 1 1 1]",326740111,"(123, 246)"
945,Texts,SVC1,1,0.44969187675070027,0.7777777777777778,0.5609253065774805,0.45694444444444443,0.4333719135802469,34,6,38,10,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 1]",958938896,"(123, 246)"
946,Texts,SVC1,2,0.49238095238095236,0.8444444444444444,0.6090022296544035,0.5013888888888889,0.47974537037037035,37,7,37,7,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 0 1 1 1]",958938896,"(123, 246)"
947,Texts,SVC1,3,0.4909090909090909,0.8888888888888888,0.628,0.4888888888888889,0.3408564814814815,39,4,40,5,"[0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 1 1 1 1 1 1 1 1 1 1 1]",958938896,"(123, 246)"
948,Texts,SVC1,4,0.5058823529411764,0.8888888888888888,0.6393387314439946,0.5222222222222223,0.48371913580246917,39,7,37,5,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0
 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",958938896,"(123, 246)"
949,Texts,SVC1,5,0.5194570135746607,0.9527777777777777,0.6715897435897437,0.5347222222222222,0.5100308641975309,42,5,39,2,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 0 1 1 1 0 1 1 1 1 1 1 1]",958938896,"(123, 246)"
950,Texts,SVC1,6,0.5183333333333333,0.975,0.6764057971014492,0.5319444444444444,0.511033950617284,43,4,40,1,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1]",958938896,"(123, 246)"
951,Texts,SVC1,7,0.5184313725490196,0.9777777777777777,0.677386845039019,0.5347222222222222,0.4404320987654321,43,4,40,1,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 0]",958938896,"(123, 246)"
952,Texts,SVC1,8,0.45838235294117646,0.7972222222222223,0.5716390276390276,0.5,0.3704861111111111,35,9,35,9,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0
 1 1 1 1 1 1 0 1 1 1 1 0 1 1]",958938896,"(123, 246)"
953,Texts,SVC1,9,0.5316666666666666,0.8666666666666667,0.6451832907075874,0.5347222222222222,0.44733796296296297,38,9,35,6,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 0]",958938896,"(123, 246)"
954,Texts,SVC1,10,0.5258823529411765,0.9777777777777777,0.6833333333333333,0.5444444444444444,0.45262345679012345,43,5,39,1,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",958938896,"(123, 246)"
955,Texts,SVC1,11,0.4858823529411765,0.8055555555555556,0.5893333333333334,0.4986111111111111,0.4369598765432099,36,8,36,8,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1
 1 0 1 0 0 1 0 1 0 1 0 0 0 0]",958938896,"(123, 246)"
956,Texts,SVC1,12,0.5335014005602241,0.9555555555555555,0.6833890746934226,0.5569444444444445,0.4655864197530864,42,7,37,2,"[1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 1]",958938896,"(123, 246)"
957,Texts,SVC1,13,0.5253393665158371,0.975,0.6820512820512821,0.5458333333333334,0.4491126543209877,43,5,39,1,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 0 1 0 1]",958938896,"(123, 246)"
958,Texts,SVC1,14,0.5184313725490196,0.9777777777777777,0.677386845039019,0.5347222222222222,0.5014660493827161,43,4,40,1,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 1]",958938896,"(123, 246)"
959,Texts,SVC1,15,0.5125490196078432,0.9333333333333333,0.6602006688963211,0.5222222222222223,0.5505401234567902,41,5,39,3,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",958938896,"(123, 246)"
960,Texts,SVC1,1,0.5,0.8666666666666667,0.633072463768116,0.5,0.5179398148148149,38,6,38,6,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1
 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",759344068,"(123, 246)"
961,Texts,SVC1,2,0.45588235294117646,0.7833333333333333,0.5724615384615385,0.46111111111111114,0.37592592592592594,35,6,38,9,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0
 0 0 0 1 1 1 1 1 0 1 1 0 1 0]",759344068,"(123, 246)"
962,Texts,SVC1,3,0.44564102564102565,0.6194444444444445,0.503030303030303,0.4444444444444444,0.33738425925925924,27,12,32,17,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1
 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1
 1 1 1 1 1 0 1 1 1 1 1 1 1 1]",759344068,"(123, 246)"
963,Texts,SVC1,4,0.4225641025641026,0.55,0.4623376623376623,0.42083333333333334,0.4455246913580247,24,13,31,20,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0
 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1
 1 1 1 1 1 1 0 0 1 1 1 1 1 0]",759344068,"(123, 246)"
964,Texts,SVC1,5,0.4625,0.7027777777777777,0.5470724637681159,0.47500000000000003,0.4516203703703704,31,11,33,13,"[0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0
 1 1 1 0 1 1 1 0 1 1 1 1 1 1]",759344068,"(123, 246)"
965,Texts,SVC1,6,0.49159663865546216,0.8222222222222222,0.6128921802834847,0.49027777777777776,0.380516975308642,36,7,37,8,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0
 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 0 1 1 1 1 1 1 1]",759344068,"(123, 246)"
966,Texts,SVC1,7,0.42484025778143425,0.7083333333333334,0.5287554474510996,0.3986111111111111,0.388233024691358,31,4,40,13,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1
 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 1 1 1 1 1]",759344068,"(123, 246)"
967,Texts,SVC1,8,0.35057099762982113,0.475,0.3931406828465652,0.3736111111111111,0.33773148148148147,21,12,32,23,"[1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1
 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 0 1 0 1 0 1 0 1 0 1 0]",759344068,"(123, 246)"
968,Texts,SVC1,9,0.45295195001077354,0.7277777777777777,0.556681000159261,0.43194444444444446,0.4330632716049383,32,6,38,12,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 0 1 1 1 1 0 1 1 1 1 1 1 1 0]",759344068,"(123, 246)"
969,Texts,SVC1,10,0.48161764705882354,0.7638888888888888,0.5767912087912088,0.4666666666666667,0.35497685185185185,34,7,37,10,"[1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0
 1 0 1 0 0 1 0 0 1 0 1 1 0 0]",759344068,"(123, 246)"
970,Texts,SVC1,11,0.4622222222222222,0.6138888888888889,0.5071428571428571,0.4666666666666667,0.40652006172839505,27,14,30,17,"[1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0
 1 1 1 1 0 1 0 0 0 1 1 0 0 1]",759344068,"(123, 246)"
971,Texts,SVC1,12,0.45404761904761903,0.6083333333333333,0.5155633649340743,0.44166666666666665,0.4634645061728395,27,12,32,17,"[1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0
 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1
 1 0 1 1 0 1 0 0 1 1 0 0 0 0]",759344068,"(123, 246)"
972,Texts,SVC1,13,0.45816849816849814,0.5972222222222222,0.5033596837944664,0.45416666666666666,0.4239583333333333,26,14,30,18,"[1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0
 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",759344068,"(123, 246)"
973,Texts,SVC1,14,0.45083333333333336,0.6361111111111111,0.5242988630997785,0.43333333333333335,0.5149691358024692,28,10,34,16,"[1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0
 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1
 1 1 1 1 0 0 1 1 1 0 0 0 1 1]",759344068,"(123, 246)"
974,Texts,SVC1,15,0.4225,0.5861111111111111,0.48461904761904767,0.4083333333333333,0.47434413580246915,26,10,34,18,"[1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0
 0 0 1 1 1 1 0 0 0 0 1 0 1 1]",759344068,"(123, 246)"
975,Texts,SVC1,1,0.43225597931480286,0.5694444444444444,0.47279054279054283,0.42916666666666664,0.39926697530864197,25,13,31,19,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0
 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1
 0 1 0 1 1 1 1 1 0 1 1 0 1 1]",508584824,"(123, 246)"
976,Texts,SVC1,2,0.40064102564102566,0.2833333333333333,0.28790425261013497,0.4652777777777778,0.4743441358024691,12,29,15,32,"[0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1
 1 1 1 1 1 1 1 1 0 1 0 1 1 1]",508584824,"(123, 246)"
977,Texts,SVC1,3,0.31555555555555553,0.3,0.3021376971841368,0.42083333333333334,0.3976466049382716,13,24,20,31,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1
 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0
 1 0 0 0 1 1 0 1 0 1 1 1 0 0]",508584824,"(123, 246)"
978,Texts,SVC1,4,0.4245299145299145,0.5305555555555556,0.4557513170785482,0.44305555555555554,0.39992283950617286,23,16,28,21,"[1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0
 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 0]",508584824,"(123, 246)"
