,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1863,Tweets,kNN3,28,0.5573809523809523,0.5666666666666667,0.5577089577089577,0.5642857142857143,0.6243197278911565,18,18,14,14,"[0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0
 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1]",48433776,"(89, 247)"
1864,Tweets,kNN3,29,0.6161904761904762,0.638095238095238,0.614044289044289,0.6142857142857143,0.5883786848072563,20,19,13,12,"[1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1
 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1]",48433776,"(89, 247)"
1865,Tweets,kNN3,30,0.6038888888888889,0.6142857142857143,0.601973026973027,0.6,0.6144557823129252,20,19,13,12,"[0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1
 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1]",48433776,"(89, 247)"
1866,Tweets,kNN3,31,0.5342857142857143,0.5047619047619047,0.5118681318681318,0.5333333333333333,0.5907596371882086,16,18,14,16,"[1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0
 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1]",48433776,"(89, 247)"
1867,Tweets,kNN3,32,0.5582106782106782,0.6666666666666666,0.5982905982905983,0.5714285714285714,0.5629251700680272,21,15,17,11,"[0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0
 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0]",48433776,"(89, 247)"
1868,Tweets,kNN3,33,0.5777777777777778,0.5904761904761905,0.5738461538461539,0.5738095238095238,0.5689909297052155,19,18,14,13,"[0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0
 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1]",48433776,"(89, 247)"
1869,Tweets,kNN3,34,0.5742424242424242,0.5857142857142857,0.5561904761904762,0.5642857142857143,0.5518707482993198,19,17,15,13,"[0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0
 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1]",48433776,"(89, 247)"
1870,Tweets,kNN3,35,0.6140476190476191,0.6476190476190476,0.6201508295625943,0.6071428571428572,0.5873015873015873,21,18,14,11,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0
 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0]",48433776,"(89, 247)"
1871,Tweets,kNN3,36,0.5357142857142857,0.5714285714285714,0.5437362637362637,0.5523809523809524,0.5959183673469388,18,17,15,14,"[0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1
 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0]",48433776,"(89, 247)"
1872,Tweets,kNN3,37,0.5512698412698412,0.5523809523809523,0.5422066822066822,0.5595238095238095,0.6327097505668934,18,18,14,14,"[1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0
 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1]",48433776,"(89, 247)"
1873,Tweets,kNN3,38,0.46904761904761905,0.519047619047619,0.48937728937728936,0.5404761904761904,0.5973922902494331,16,18,14,16,"[0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0
 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0]",48433776,"(89, 247)"
1874,Tweets,kNN3,39,0.5057142857142857,0.5047619047619047,0.4896153846153846,0.4976190476190476,0.5394557823129251,16,16,16,16,"[0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0
 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0]",48433776,"(89, 247)"
1875,Tweets,kNN3,40,0.540952380952381,0.4952380952380952,0.5142857142857142,0.5238095238095238,0.5696145124716554,16,18,14,16,"[0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1
 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0]",48433776,"(89, 247)"
1876,Tweets,kNN3,41,0.5766666666666667,0.5285714285714286,0.5408967503085149,0.5666666666666667,0.6001700680272108,17,19,13,15,"[1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0
 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0]",48433776,"(89, 247)"
1877,Tweets,kNN3,42,0.5342857142857143,0.4666666666666667,0.49568431568431565,0.530952380952381,0.5746598639455782,15,19,13,17,"[1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0
 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0]",48433776,"(89, 247)"
1878,Tweets,kNN3,43,0.5761904761904761,0.5619047619047619,0.555995115995116,0.5642857142857143,0.6060090702947846,18,18,14,14,"[1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1
 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1]",48433776,"(89, 247)"
1879,Tweets,kNN3,44,0.6376190476190476,0.5952380952380952,0.6028171828171828,0.5928571428571429,0.558219954648526,19,19,13,13,"[0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0
 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1]",48433776,"(89, 247)"
1880,Tweets,kNN3,45,0.5509090909090909,0.5857142857142857,0.5423529411764706,0.5547619047619048,0.6055555555555555,19,17,15,13,"[0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0
 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0]",48433776,"(89, 247)"
1881,Tweets,kNN3,46,0.6088888888888888,0.6523809523809524,0.6221678321678321,0.6047619047619048,0.6272108843537415,21,18,14,11,"[0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0
 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0]",48433776,"(89, 247)"
1882,Tweets,kNN3,47,0.6226190476190476,0.7238095238095238,0.6652014652014652,0.6404761904761905,0.5837868480725623,23,18,14,9,"[0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1
 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1]",48433776,"(89, 247)"
1883,Tweets,kNN3,48,0.5483333333333333,0.6190476190476191,0.5765834165834166,0.569047619047619,0.5899659863945578,20,17,15,12,"[0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1
 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0]",48433776,"(89, 247)"
1884,Tweets,kNN3,49,0.565,0.6476190476190476,0.597886427298192,0.5738095238095239,0.5717687074829932,21,16,16,11,"[1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1
 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1]",48433776,"(89, 247)"
1885,Tweets,kNN3,50,0.5536507936507936,0.6333333333333333,0.584007659007659,0.5547619047619048,0.5595804988662132,20,15,17,12,"[0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1
 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1]",48433776,"(89, 247)"
1886,Tweets,kNN3,5,0.49841269841269836,0.5428571428571428,0.5092307692307692,0.5214285714285715,0.5711451247165533,17,16,16,15,"[0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1
 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1]",649673706,"(89, 247)"
1887,Tweets,kNN3,6,0.5945238095238096,0.5904761904761905,0.5871794871794871,0.5880952380952381,0.6537414965986394,19,19,13,13,"[0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0
 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1]",649673706,"(89, 247)"
1888,Tweets,kNN3,7,0.6392857142857142,0.6,0.6030769230769231,0.6261904761904762,0.6497165532879818,19,21,11,13,"[1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1
 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1]",649673706,"(89, 247)"
1889,Tweets,kNN3,8,0.5865079365079365,0.5952380952380952,0.5794871794871794,0.5619047619047619,0.5934240362811791,19,17,15,13,"[0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0
 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0]",649673706,"(89, 247)"
1890,Tweets,kNN3,9,0.6465079365079365,0.5285714285714286,0.5686291486291486,0.6,0.659297052154195,17,21,11,15,"[1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0
 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0]",649673706,"(89, 247)"
1891,Tweets,kNN3,10,0.6642857142857143,0.5238095238095238,0.565266106442577,0.5976190476190476,0.599092970521542,17,21,11,15,"[1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0
 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0]",649673706,"(89, 247)"
1892,Tweets,kNN3,11,0.5507142857142857,0.46190476190476193,0.4872294372294372,0.5476190476190477,0.615419501133787,15,20,12,17,"[1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1
 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0]",649673706,"(89, 247)"
1893,Tweets,kNN3,12,0.6883333333333334,0.6523809523809524,0.6668531468531468,0.6857142857142857,0.6988662131519274,21,23,9,11,"[1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1
 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0]",649673706,"(89, 247)"
1894,Tweets,kNN3,13,0.539047619047619,0.45714285714285713,0.4836940836940837,0.5428571428571428,0.5738095238095239,15,20,12,17,"[1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0
 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1]",649673706,"(89, 247)"
1895,Tweets,kNN3,14,0.52,0.4666666666666667,0.4866666666666667,0.5142857142857142,0.5632086167800454,15,18,14,17,"[0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0
 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0]",649673706,"(89, 247)"
1896,Tweets,kNN3,15,0.6226190476190476,0.5285714285714286,0.563076923076923,0.5761904761904761,0.6482426303854875,17,20,12,15,"[0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0
 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0]",649673706,"(89, 247)"
1897,Tweets,kNN3,16,0.6516666666666666,0.6,0.6064069264069264,0.6261904761904762,0.5698412698412698,19,21,11,13,"[0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1
 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1]",649673706,"(89, 247)"
1898,Tweets,kNN3,17,0.6938095238095238,0.5428571428571428,0.6038095238095238,0.638095238095238,0.7046485260770975,17,23,9,15,"[0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0
 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1]",649673706,"(89, 247)"
1899,Tweets,kNN3,18,0.7192857142857143,0.5285714285714286,0.5590076590076589,0.6261904761904762,0.5987528344671201,17,23,9,15,"[1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0]",649673706,"(89, 247)"
1900,Tweets,kNN3,19,0.6142857142857143,0.5333333333333333,0.5606837606837607,0.5952380952380952,0.568764172335601,17,21,11,15,"[1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0
 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1]",649673706,"(89, 247)"
1901,Tweets,kNN3,20,0.59,0.5571428571428572,0.5611764705882353,0.5761904761904761,0.6147959183673469,18,19,13,14,"[0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0
 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0]",649673706,"(89, 247)"
1902,Tweets,kNN3,21,0.6892857142857143,0.5904761904761905,0.5926190476190476,0.6095238095238095,0.6248866213151928,19,20,12,13,"[0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0
 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1]",649673706,"(89, 247)"
1903,Tweets,kNN3,22,0.7072222222222222,0.7476190476190476,0.7178571428571429,0.7142857142857143,0.6802154195011337,24,22,10,8,"[1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0
 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0]",649673706,"(89, 247)"
1904,Tweets,kNN3,23,0.6021428571428571,0.5952380952380952,0.5887912087912088,0.6071428571428571,0.6690476190476191,19,20,12,13,"[0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1
 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0]",649673706,"(89, 247)"
1905,Tweets,kNN3,24,0.595,0.7142857142857143,0.6205042016806722,0.6238095238095238,0.6093537414965987,23,17,15,9,"[1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1
 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0]",649673706,"(89, 247)"
1906,Tweets,kNN3,25,0.58,0.6238095238095238,0.5980019980019979,0.5904761904761905,0.5989795918367347,20,18,14,12,"[0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1
 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1]",649673706,"(89, 247)"
1907,Tweets,kNN3,26,0.5761904761904761,0.5619047619047619,0.5684981684981685,0.5761904761904761,0.5704648526077097,18,19,13,14,"[1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1
 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1]",649673706,"(89, 247)"
1908,Tweets,kNN3,27,0.6882539682539682,0.5904761904761905,0.6022227772227772,0.6285714285714286,0.6322562358276644,19,21,11,13,"[0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0
 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0]",649673706,"(89, 247)"
1909,Tweets,kNN3,28,0.6202380952380953,0.6619047619047619,0.636996336996337,0.6261904761904762,0.5846938775510204,21,19,13,11,"[0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1
 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1]",649673706,"(89, 247)"
1910,Tweets,kNN3,29,0.5994805194805195,0.5571428571428572,0.5545343545343545,0.55,0.4817460317460317,18,17,15,14,"[1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0
 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0]",649673706,"(89, 247)"
1911,Tweets,kNN3,30,0.685,0.7142857142857143,0.6921578421578422,0.6833333333333333,0.664795918367347,23,21,11,9,"[0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0
 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0]",649673706,"(89, 247)"
1912,Tweets,kNN3,31,0.7033333333333334,0.7523809523809524,0.7056786350903997,0.6857142857142857,0.6614512471655328,24,20,12,8,"[1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1
 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0]",649673706,"(89, 247)"
1913,Tweets,kNN3,32,0.6255194805194805,0.7523809523809524,0.6765634365634365,0.6476190476190476,0.6235260770975057,24,17,15,8,"[1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1
 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1]",649673706,"(89, 247)"
1914,Tweets,kNN3,33,0.6076190476190476,0.6238095238095238,0.6073906485671191,0.5928571428571429,0.5952947845804988,20,18,14,12,"[1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0
 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1]",649673706,"(89, 247)"
1915,Tweets,kNN3,34,0.6214285714285714,0.7285714285714285,0.6681318681318681,0.6452380952380952,0.6063492063492064,23,18,14,9,"[1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1
 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0]",649673706,"(89, 247)"
1916,Tweets,kNN3,35,0.6104761904761905,0.6476190476190476,0.625024975024975,0.6190476190476191,0.6527777777777778,21,19,13,11,"[1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0
 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0]",649673706,"(89, 247)"
1917,Tweets,kNN3,36,0.6205494505494505,0.6476190476190476,0.6126340326340326,0.6238095238095238,0.5908163265306123,21,19,13,11,"[1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0
 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0]",649673706,"(89, 247)"
1918,Tweets,kNN3,37,0.5557142857142857,0.5571428571428572,0.5537062937062937,0.5571428571428572,0.6129251700680273,18,18,14,14,"[0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1
 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1]",649673706,"(89, 247)"
1919,Tweets,kNN3,38,0.6678571428571428,0.6333333333333333,0.6241542770954536,0.6190476190476191,0.646655328798186,20,19,13,12,"[0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0
 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1]",649673706,"(89, 247)"
1920,Tweets,kNN3,39,0.6266666666666667,0.6523809523809524,0.6339160839160839,0.6214285714285714,0.6171201814058958,21,19,13,11,"[0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0
 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1]",649673706,"(89, 247)"
1921,Tweets,kNN3,40,0.5742857142857143,0.5809523809523809,0.5643950820421408,0.6023809523809525,0.5929138321995465,19,20,12,13,"[1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0
 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1]",649673706,"(89, 247)"
1922,Tweets,kNN3,41,0.6052813852813853,0.5809523809523809,0.5686147186147186,0.6071428571428571,0.591156462585034,19,20,12,13,"[1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0
 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0]",649673706,"(89, 247)"
1923,Tweets,kNN3,42,0.6083333333333333,0.5428571428571428,0.5675324675324676,0.5833333333333333,0.6218820861678005,17,20,12,15,"[1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1
 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1]",649673706,"(89, 247)"
1924,Tweets,kNN3,43,0.565,0.5619047619047619,0.5581085581085581,0.5619047619047619,0.5876984126984127,18,18,14,14,"[0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1
 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0]",649673706,"(89, 247)"
1925,Tweets,kNN3,44,0.6404761904761904,0.6333333333333333,0.6248418248418248,0.6261904761904762,0.6084467120181406,20,20,12,12,"[0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1
 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1]",649673706,"(89, 247)"
1926,Tweets,kNN3,45,0.5978571428571429,0.6523809523809524,0.6203463203463203,0.6214285714285714,0.6512471655328799,21,19,13,11,"[0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0
 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1]",649673706,"(89, 247)"
1927,Tweets,kNN3,46,0.6164285714285714,0.6571428571428571,0.6336330336330336,0.6261904761904762,0.6245464852607711,21,19,13,11,"[0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1
 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1]",649673706,"(89, 247)"
