,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
752,Tweets,LR,3,0.475,0.3476190476190476,0.36873015873015874,0.4714285714285714,0.4702947845804989,11,19,13,21,"[0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0
 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0]",592527218,"(89, 247)"
753,Tweets,LR,4,0.7133333333333334,0.4380952380952381,0.5297435897435897,0.6142857142857143,0.6174603174603175,14,25,7,18,"[0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0
 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1]",592527218,"(89, 247)"
754,Tweets,LR,5,0.54,0.30476190476190473,0.3585414585414585,0.5476190476190477,0.4936507936507937,10,25,7,22,"[0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0]",592527218,"(89, 247)"
755,Tweets,LR,6,0.6166666666666667,0.19047619047619047,0.2671428571428571,0.48333333333333334,0.48333333333333334,6,25,7,26,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0
 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1]",592527218,"(89, 247)"
756,Tweets,LR,7,0.5642857142857143,0.3857142857142857,0.44024864024864024,0.55,0.5877551020408164,12,23,9,20,"[0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1
 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0]",592527218,"(89, 247)"
757,Tweets,LR,8,0.6,0.30476190476190473,0.3846153846153846,0.5333333333333333,0.49263038548752835,10,24,8,22,"[1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0]",592527218,"(89, 247)"
758,Tweets,LR,9,0.5116666666666667,0.30952380952380953,0.344011544011544,0.5452380952380953,0.5671201814058957,10,25,7,22,"[0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0]",592527218,"(89, 247)"
759,Tweets,LR,10,0.6,0.3476190476190476,0.4305050505050505,0.5476190476190477,0.6007936507936508,11,24,8,21,"[1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1
 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0]",592527218,"(89, 247)"
760,Tweets,LR,11,0.3433333333333333,0.2238095238095238,0.2682828282828283,0.4238095238095238,0.4310657596371882,7,20,12,25,"[1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1
 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0]",592527218,"(89, 247)"
761,Tweets,LR,12,0.5642857142857143,0.319047619047619,0.3693106893106893,0.5333333333333333,0.556235827664399,10,24,8,22,"[0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0
 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1]",592527218,"(89, 247)"
762,Tweets,LR,13,0.4033333333333333,0.2238095238095238,0.27989898989898987,0.45714285714285713,0.4454648526077098,7,22,10,25,"[0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1]",592527218,"(89, 247)"
763,Tweets,LR,14,0.28,0.18095238095238095,0.2193939393939394,0.4023809523809524,0.4173469387755102,6,20,12,26,"[0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0
 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1]",592527218,"(89, 247)"
764,Tweets,LR,15,0.46285714285714286,0.32857142857142857,0.3761904761904762,0.5404761904761904,0.47154195011337874,11,24,8,21,"[0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0]",592527218,"(89, 247)"
765,Tweets,LR,1,0.4583333333333333,0.2761904761904762,0.3222222222222222,0.530952380952381,0.48741496598639455,9,25,7,23,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1]",506246877,"(89, 247)"
766,Tweets,LR,2,0.5333333333333333,0.2714285714285714,0.3452991452991453,0.5404761904761906,0.48185941043083896,9,26,6,23,"[0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0
 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",506246877,"(89, 247)"
767,Tweets,LR,3,0.55,0.2523809523809524,0.34,0.5333333333333333,0.5062358276643991,8,26,6,24,"[0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0
 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1]",506246877,"(89, 247)"
768,Tweets,LR,4,0.5166666666666666,0.28095238095238095,0.34909090909090906,0.5142857142857142,0.413265306122449,9,24,8,23,"[0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0
 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0]",506246877,"(89, 247)"
769,Tweets,LR,5,0.39166666666666666,0.30952380952380953,0.3333333333333333,0.4523809523809524,0.4441043083900227,10,19,13,22,"[0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0
 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1]",506246877,"(89, 247)"
770,Tweets,LR,6,0.68,0.4095238095238095,0.49434343434343436,0.5928571428571429,0.5274376417233559,13,25,7,19,"[0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0
 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1]",506246877,"(89, 247)"
771,Tweets,LR,7,0.4942857142857143,0.41428571428571426,0.44024864024864024,0.5190476190476191,0.4562358276643991,13,20,12,19,"[1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1
 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1]",506246877,"(89, 247)"
772,Tweets,LR,8,0.44666666666666666,0.21904761904761905,0.28888888888888886,0.46904761904761905,0.45997732426303856,7,23,9,25,"[0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0
 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0]",506246877,"(89, 247)"
773,Tweets,LR,9,0.38,0.3,0.3176470588235294,0.46904761904761905,0.45816326530612245,10,20,12,22,"[1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0
 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1]",506246877,"(89, 247)"
774,Tweets,LR,10,0.5933333333333334,0.28095238095238095,0.35653679653679654,0.5,0.5032879818594105,9,23,9,23,"[1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0
 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0]",506246877,"(89, 247)"
775,Tweets,LR,11,0.4961904761904762,0.3761904761904762,0.42083694083694084,0.5333333333333333,0.46179138321995467,12,22,10,20,"[0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1
 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1]",506246877,"(89, 247)"
776,Tweets,LR,12,0.4704761904761905,0.3142857142857143,0.3626984126984127,0.4595238095238095,0.5173469387755102,10,19,13,22,"[0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1
 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0]",506246877,"(89, 247)"
777,Tweets,LR,13,0.4111111111111111,0.29523809523809524,0.31730769230769235,0.4976190476190476,0.48378684807256234,10,22,10,22,"[1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0
 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0]",506246877,"(89, 247)"
778,Tweets,LR,14,0.53,0.35238095238095235,0.41363636363636364,0.5380952380952381,0.48401360544217686,11,23,9,21,"[0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1
 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0]",506246877,"(89, 247)"
779,Tweets,LR,15,0.6044444444444445,0.41428571428571426,0.45272727272727276,0.5333333333333333,0.5782312925170068,13,21,11,19,"[0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0
 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0]",506246877,"(89, 247)"
780,Tweets,LR,1,0.525,0.30476190476190473,0.35777777777777775,0.5285714285714286,0.48968253968253966,10,24,8,22,"[0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1
 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1]",590053539,"(89, 247)"
781,Tweets,LR,2,0.5466666666666666,0.3761904761904762,0.41990231990231985,0.5047619047619047,0.5184807256235827,12,20,12,20,"[0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1
 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0]",590053539,"(89, 247)"
782,Tweets,LR,3,0.5633333333333334,0.4619047619047619,0.4943944943944944,0.5523809523809524,0.5167800453514739,15,21,11,17,"[0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0
 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1]",590053539,"(89, 247)"
783,Tweets,LR,4,0.625,0.37142857142857144,0.39920634920634923,0.5452380952380953,0.4829931972789116,12,23,9,20,"[1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1
 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0]",590053539,"(89, 247)"
784,Tweets,LR,5,0.6333333333333333,0.319047619047619,0.3853479853479853,0.5380952380952381,0.5729024943310658,10,24,8,22,"[1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0
 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0]",590053539,"(89, 247)"
785,Tweets,LR,6,0.4666666666666667,0.28095238095238095,0.3327777777777778,0.45714285714285713,0.5217687074829932,9,20,12,23,"[1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0
 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1]",590053539,"(89, 247)"
786,Tweets,LR,7,0.4938095238095238,0.33809523809523806,0.3872960372960373,0.4595238095238095,0.4163265306122449,11,19,13,21,"[0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0
 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0]",590053539,"(89, 247)"
787,Tweets,LR,8,0.5857142857142857,0.33809523809523806,0.38969918969918965,0.511904761904762,0.49149659863945583,11,22,10,21,"[1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0]",590053539,"(89, 247)"
788,Tweets,LR,9,0.5742857142857143,0.3761904761904762,0.43085470085470085,0.5595238095238095,0.5249433106575964,12,24,8,20,"[0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1
 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1]",590053539,"(89, 247)"
789,Tweets,LR,10,0.38,0.21428571428571427,0.2693939393939394,0.46904761904761905,0.536281179138322,7,23,9,25,"[1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0
 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0]",590053539,"(89, 247)"
790,Tweets,LR,11,0.48333333333333334,0.3476190476190476,0.38701298701298703,0.5142857142857142,0.5148526077097506,11,22,10,21,"[0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0
 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0]",590053539,"(89, 247)"
791,Tweets,LR,12,0.5476190476190476,0.35714285714285715,0.4008547008547008,0.5476190476190477,0.49444444444444446,11,24,8,21,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1
 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1]",590053539,"(89, 247)"
792,Tweets,LR,13,0.5466666666666666,0.3761904761904762,0.4426262626262626,0.5476190476190477,0.5674603174603174,12,23,9,20,"[0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0
 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0]",590053539,"(89, 247)"
793,Tweets,LR,14,0.6133333333333333,0.3142857142857143,0.38845598845598844,0.5214285714285715,0.5558956916099773,10,23,9,22,"[1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1]",590053539,"(89, 247)"
794,Tweets,LR,15,0.48666666666666664,0.36666666666666664,0.4064102564102564,0.5595238095238095,0.48117913832199544,12,24,8,20,"[0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0]",590053539,"(89, 247)"
795,Tweets,LR,1,0.4438095238095238,0.2238095238095238,0.26062937062937064,0.43333333333333335,0.3817460317460317,7,21,11,25,"[0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0
 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1]",736896836,"(89, 247)"
796,Tweets,LR,2,0.5233333333333333,0.21904761904761905,0.2750937950937951,0.41428571428571426,0.4429705215419501,7,20,12,25,"[0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1
 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0]",736896836,"(89, 247)"
797,Tweets,LR,3,0.43666666666666665,0.28095238095238095,0.3288888888888889,0.4642857142857143,0.463718820861678,9,21,11,23,"[1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1
 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0]",736896836,"(89, 247)"
798,Tweets,LR,4,0.49047619047619045,0.36666666666666664,0.39454499748617394,0.4523809523809524,0.42403628117913833,12,17,15,20,"[0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1
 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0]",736896836,"(89, 247)"
799,Tweets,LR,5,0.4523809523809524,0.3761904761904762,0.39412587412587413,0.4285714285714286,0.3526077097505669,12,16,16,20,"[1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0
 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0]",736896836,"(89, 247)"
800,Tweets,LR,6,0.215,0.20476190476190476,0.20867132867132865,0.3880952380952381,0.38208616780045357,7,18,14,25,"[1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0]",736896836,"(89, 247)"
801,Tweets,LR,7,0.32666666666666666,0.33809523809523806,0.3207843137254902,0.3738095238095238,0.33650793650793653,11,13,19,21,"[0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1
 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0]",736896836,"(89, 247)"
802,Tweets,LR,8,0.3271428571428571,0.3476190476190476,0.33331335331335327,0.32857142857142857,0.28242630385487527,11,10,22,21,"[0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1
 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1]",736896836,"(89, 247)"
803,Tweets,LR,9,0.2723809523809524,0.24285714285714285,0.2563436563436563,0.35714285714285715,0.2554421768707483,8,15,17,24,"[0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0
 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0]",736896836,"(89, 247)"
804,Tweets,LR,10,0.29714285714285715,0.319047619047619,0.30522810522810523,0.31666666666666665,0.3142857142857143,10,10,22,22,"[0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1
 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0]",736896836,"(89, 247)"
805,Tweets,LR,11,0.435,0.40476190476190477,0.4052864782276547,0.42142857142857143,0.38140589569161,13,14,18,19,"[0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0
 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0]",736896836,"(89, 247)"
806,Tweets,LR,12,0.42166666666666663,0.35238095238095235,0.35015873015873017,0.41666666666666663,0.3258503401360544,11,16,16,21,"[0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1
 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1]",736896836,"(89, 247)"
807,Tweets,LR,13,0.2823809523809524,0.2523809523809524,0.2629370629370629,0.3761904761904762,0.31213151927437643,8,16,16,24,"[0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1
 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0]",736896836,"(89, 247)"
808,Tweets,LR,14,0.2742857142857143,0.23809523809523808,0.25367965367965367,0.39999999999999997,0.27993197278911564,8,18,14,24,"[0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0
 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0]",736896836,"(89, 247)"
809,Tweets,LR,15,0.275,0.2476190476190476,0.25743589743589745,0.3142857142857143,0.2924036281179138,8,12,20,24,"[0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0
 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0]",736896836,"(89, 247)"
810,Tweets,LR,1,0.4633333333333333,0.30476190476190473,0.3474509803921569,0.4523809523809524,0.38582766439909294,10,19,13,22,"[1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1
 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0]",252708346,"(89, 247)"
811,Tweets,LR,2,0.3327777777777778,0.3904761904761905,0.3492763772175537,0.4023809523809524,0.28809523809523807,13,13,19,19,"[0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0
 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0]",252708346,"(89, 247)"
812,Tweets,LR,3,0.33714285714285713,0.22857142857142856,0.2631546231546231,0.42142857142857143,0.30612244897959184,7,20,12,25,"[0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1
 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0]",252708346,"(89, 247)"
813,Tweets,LR,4,0.5088888888888888,0.36666666666666664,0.40818181818181815,0.4976190476190476,0.4111111111111111,12,20,12,20,"[1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1
 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0]",252708346,"(89, 247)"
814,Tweets,LR,5,0.319047619047619,0.21904761904761905,0.2458041958041958,0.3761904761904762,0.3580498866213152,7,17,15,25,"[0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0
 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0]",252708346,"(89, 247)"
815,Tweets,LR,6,0.5583333333333333,0.38095238095238093,0.43844155844155847,0.5142857142857142,0.4166666666666667,12,21,11,20,"[0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0
 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0]",252708346,"(89, 247)"
816,Tweets,LR,7,0.2538095238095238,0.2476190476190476,0.24987012987012985,0.3333333333333333,0.3113378684807256,8,13,19,24,"[0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1]",252708346,"(89, 247)"
817,Tweets,LR,8,0.2833333333333333,0.2523809523809524,0.25663225663225664,0.4095238095238095,0.27981859410430837,8,18,14,24,"[1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1
 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1]",252708346,"(89, 247)"
