,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
688,Tweets,SVC1,14,0.55,0.19047619047619047,0.2788888888888889,0.5,0.5471655328798186,6,26,6,26,"[0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1
 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0]",593539541,"(89, 247)"
689,Tweets,SVC1,15,0.58,0.3142857142857143,0.37545454545454543,0.49523809523809526,0.5282312925170068,10,22,10,22,"[0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0
 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0]",593539541,"(89, 247)"
690,Tweets,SVC1,1,0.7,0.2238095238095238,0.30317460317460315,0.5476190476190477,0.499546485260771,7,28,4,25,"[1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1
 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",803328973,"(89, 247)"
691,Tweets,SVC1,2,0.4709090909090909,0.30952380952380953,0.320981240981241,0.4857142857142857,0.4077097505668934,10,21,11,22,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0
 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0]",803328973,"(89, 247)"
692,Tweets,SVC1,3,0.71,0.35714285714285715,0.4398989898989899,0.5976190476190476,0.6212018140589569,11,27,5,21,"[1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0
 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0]",803328973,"(89, 247)"
693,Tweets,SVC1,4,0.43238095238095237,0.28095238095238095,0.32614607614607616,0.4523809523809524,0.5003401360544217,9,20,12,23,"[0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0
 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1]",803328973,"(89, 247)"
694,Tweets,SVC1,5,0.4533333333333333,0.30476190476190473,0.3300653594771242,0.5452380952380953,0.555328798185941,10,25,7,22,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0]",803328973,"(89, 247)"
695,Tweets,SVC1,6,0.47,0.29523809523809524,0.35353535353535354,0.5214285714285715,0.4035147392290249,9,24,8,23,"[0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0
 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0]",803328973,"(89, 247)"
696,Tweets,SVC1,7,0.3333333333333333,0.24285714285714285,0.2565359477124183,0.48333333333333334,0.4433106575963719,8,23,9,24,"[1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1
 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",803328973,"(89, 247)"
697,Tweets,SVC1,8,0.45,0.2571428571428571,0.31492063492063493,0.4523809523809524,0.40736961451247167,8,21,11,24,"[0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0
 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0]",803328973,"(89, 247)"
698,Tweets,SVC1,9,0.38095238095238093,0.28095238095238095,0.30873015873015874,0.46904761904761905,0.49263038548752835,9,21,11,23,"[1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0
 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0]",803328973,"(89, 247)"
699,Tweets,SVC1,10,0.41428571428571426,0.2857142857142857,0.32757020757020755,0.4095238095238095,0.4735827664399093,9,17,15,23,"[0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1
 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0]",803328973,"(89, 247)"
700,Tweets,SVC1,11,0.41333333333333333,0.21904761904761905,0.2771717171717172,0.4642857142857143,0.5419501133786848,7,23,9,25,"[1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0]",803328973,"(89, 247)"
701,Tweets,SVC1,12,0.4,0.35238095238095235,0.367012987012987,0.48333333333333334,0.491156462585034,11,20,12,21,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0
 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0]",803328973,"(89, 247)"
702,Tweets,SVC1,13,0.6,0.3142857142857143,0.39867132867132865,0.5380952380952381,0.48401360544217686,10,24,8,22,"[1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1
 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1]",803328973,"(89, 247)"
703,Tweets,SVC1,14,0.5066666666666666,0.30952380952380953,0.37797979797979797,0.5119047619047619,0.4988662131519274,10,23,9,22,"[1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0
 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0]",803328973,"(89, 247)"
704,Tweets,SVC1,15,0.5833333333333333,0.21428571428571427,0.30158730158730157,0.49523809523809526,0.46780045351473926,7,25,7,25,"[1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1
 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0]",803328973,"(89, 247)"
705,Tweets,SVC1,1,0.3409090909090909,0.3952380952380952,0.3577045177045177,0.4357142857142857,0.39580498866213154,13,15,17,19,"[1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0
 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1]",384847421,"(89, 247)"
706,Tweets,SVC1,2,0.5670995670995671,0.6190476190476191,0.5695238095238095,0.5619047619047619,0.5566893424036281,20,16,16,12,"[0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0
 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1]",384847421,"(89, 247)"
707,Tweets,SVC1,3,0.49777777777777776,0.4666666666666667,0.4675213675213675,0.5095238095238095,0.5571428571428572,15,18,14,17,"[1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1
 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1]",384847421,"(89, 247)"
708,Tweets,SVC1,4,0.49682539682539684,0.42857142857142855,0.43961538461538463,0.4976190476190476,0.5507936507936508,14,18,14,18,"[0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0
 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0]",384847421,"(89, 247)"
709,Tweets,SVC1,5,0.4309523809523809,0.3857142857142857,0.39883449883449884,0.45476190476190476,0.4261904761904762,12,17,15,20,"[1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1
 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1]",384847421,"(89, 247)"
710,Tweets,SVC1,6,0.5392857142857143,0.5238095238095238,0.523076923076923,0.5452380952380953,0.5081632653061225,17,18,14,15,"[1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1
 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1]",384847421,"(89, 247)"
711,Tweets,SVC1,7,0.35595238095238096,0.39999999999999997,0.3742857142857143,0.35238095238095235,0.2939909297052154,13,10,22,19,"[1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0
 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1]",384847421,"(89, 247)"
712,Tweets,SVC1,8,0.3116883116883117,0.49047619047619045,0.37918552036199094,0.34285714285714286,0.2587301587301587,16,6,26,16,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1
 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0]",384847421,"(89, 247)"
713,Tweets,SVC1,9,0.36666666666666664,0.3333333333333333,0.338562091503268,0.36904761904761907,0.20578231292517007,11,13,19,21,"[1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1
 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0]",384847421,"(89, 247)"
714,Tweets,SVC1,10,0.3446886446886447,0.3904761904761905,0.35015873015873017,0.42142857142857143,0.31621315192743765,13,14,18,19,"[0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0
 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0]",384847421,"(89, 247)"
715,Tweets,SVC1,11,0.20857142857142857,0.19047619047619047,0.19541125541125542,0.2357142857142857,0.2409297052154195,6,9,23,26,"[1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0
 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0]",384847421,"(89, 247)"
716,Tweets,SVC1,12,0.33214285714285713,0.38095238095238093,0.35032967032967033,0.30952380952380953,0.27653061224489794,12,8,24,20,"[1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1
 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1]",384847421,"(89, 247)"
717,Tweets,SVC1,13,0.1873015873015873,0.2238095238095238,0.20384615384615384,0.25476190476190474,0.1875283446712018,7,9,23,25,"[1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1
 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0]",384847421,"(89, 247)"
718,Tweets,SVC1,14,0.39999999999999997,0.3142857142857143,0.3372222222222222,0.39285714285714285,0.3306122448979592,10,15,17,22,"[0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1
 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0]",384847421,"(89, 247)"
719,Tweets,SVC1,15,0.23214285714285715,0.21428571428571427,0.21790209790209789,0.3261904761904762,0.30646258503401363,7,14,18,25,"[1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0
 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0]",384847421,"(89, 247)"
720,Tweets,SVC1,1,0.5244444444444445,0.5,0.48864756158873807,0.5047619047619047,0.5366213151927438,16,16,16,16,"[0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1
 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0]",31408796,"(89, 247)"
721,Tweets,SVC1,2,0.48409090909090907,0.6476190476190476,0.5520792932557638,0.48095238095238096,0.49342403628117915,21,10,22,11,"[0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1
 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1]",31408796,"(89, 247)"
722,Tweets,SVC1,3,0.5971428571428572,0.4333333333333333,0.4903263403263403,0.5571428571428572,0.5563492063492064,14,22,10,18,"[0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0
 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0]",31408796,"(89, 247)"
723,Tweets,SVC1,4,0.525,0.36666666666666664,0.41333333333333333,0.5095238095238095,0.5115646258503401,12,21,11,20,"[1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1
 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0]",31408796,"(89, 247)"
724,Tweets,SVC1,5,0.47023809523809523,0.4809523809523809,0.46615384615384614,0.4904761904761905,0.5289115646258503,15,16,16,17,"[0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0
 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0]",31408796,"(89, 247)"
725,Tweets,SVC1,6,0.42444444444444446,0.4238095238095238,0.41111111111111115,0.5238095238095238,0.4977324263038549,13,20,12,19,"[0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1
 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1]",31408796,"(89, 247)"
726,Tweets,SVC1,7,0.5177777777777778,0.30476190476190473,0.33580808080808083,0.4619047619047619,0.45,10,20,12,22,"[1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1
 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0]",31408796,"(89, 247)"
727,Tweets,SVC1,8,0.29,0.16190476190476188,0.20080808080808082,0.3738095238095238,0.3165532879818594,5,19,13,27,"[0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0
 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0]",31408796,"(89, 247)"
728,Tweets,SVC1,9,0.31666666666666665,0.2571428571428571,0.27145743145743145,0.39285714285714285,0.4080498866213152,8,17,15,24,"[1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1
 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1]",31408796,"(89, 247)"
729,Tweets,SVC1,10,0.35055555555555556,0.33809523809523806,0.3311111111111111,0.4523809523809524,0.42551020408163265,11,18,14,21,"[0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1
 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0]",31408796,"(89, 247)"
730,Tweets,SVC1,11,0.2688888888888889,0.23809523809523808,0.24545454545454545,0.36904761904761907,0.31507936507936507,8,16,16,24,"[1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0
 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0]",31408796,"(89, 247)"
731,Tweets,SVC1,12,0.2257142857142857,0.19523809523809524,0.20564102564102563,0.4238095238095238,0.376984126984127,6,21,11,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0
 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1]",31408796,"(89, 247)"
732,Tweets,SVC1,13,0.4888888888888889,0.4809523809523809,0.4635897435897436,0.46904761904761905,0.42517006802721086,15,15,17,17,"[1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0
 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1]",31408796,"(89, 247)"
733,Tweets,SVC1,14,0.4,0.319047619047619,0.33992673992673994,0.49047619047619045,0.4417233560090703,10,21,11,22,"[0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1
 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0]",31408796,"(89, 247)"
734,Tweets,SVC1,15,0.5661111111111111,0.4,0.4133116883116883,0.48095238095238096,0.4062358276643991,13,18,14,19,"[0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0
 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1]",31408796,"(89, 247)"
735,Tweets,SVC1,1,0.4890909090909091,0.419047619047619,0.4074509803921568,0.4857142857142857,0.5289115646258503,14,17,15,18,"[1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0
 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0]",87997717,"(89, 247)"
736,Tweets,SVC1,2,0.41714285714285715,0.35238095238095235,0.3759307359307359,0.5095238095238095,0.5739229024943311,11,21,11,21,"[0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0
 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",87997717,"(89, 247)"
737,Tweets,SVC1,3,0.5733333333333334,0.2714285714285714,0.346031746031746,0.5285714285714286,0.5092970521541951,9,25,7,23,"[0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0]",87997717,"(89, 247)"
738,Tweets,SVC1,4,0.5466666666666666,0.3619047619047619,0.40555555555555556,0.5452380952380953,0.6086167800453515,12,23,9,20,"[1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0
 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1]",87997717,"(89, 247)"
739,Tweets,SVC1,5,0.42666666666666664,0.30476190476190473,0.33573380867498515,0.46904761904761905,0.42585034013605444,10,20,12,22,"[0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0]",87997717,"(89, 247)"
740,Tweets,SVC1,6,0.7057142857142857,0.3476190476190476,0.42230769230769233,0.5452380952380952,0.589342403628118,11,24,8,21,"[0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1
 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1]",87997717,"(89, 247)"
741,Tweets,SVC1,7,0.5,0.2238095238095238,0.3008080808080808,0.5047619047619047,0.5625850340136055,7,25,7,25,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0
 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0]",87997717,"(89, 247)"
742,Tweets,SVC1,8,0.3349206349206349,0.21904761904761905,0.24598290598290598,0.3476190476190476,0.3383219954648526,7,15,17,25,"[0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1
 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0]",87997717,"(89, 247)"
743,Tweets,SVC1,9,0.39666666666666667,0.22857142857142856,0.2827272727272727,0.4880952380952381,0.48480725623582765,7,24,8,25,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1
 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0]",87997717,"(89, 247)"
744,Tweets,SVC1,10,0.5904761904761905,0.38095238095238093,0.4551226551226551,0.5261904761904762,0.5399092970521542,12,21,11,20,"[1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0
 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0]",87997717,"(89, 247)"
745,Tweets,SVC1,11,0.415,0.2523809523809524,0.2715284715284715,0.41904761904761906,0.47335600907029474,8,19,13,24,"[0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1
 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0]",87997717,"(89, 247)"
746,Tweets,SVC1,12,0.6533333333333333,0.30476190476190473,0.3951226551226551,0.5428571428571429,0.5522675736961451,10,25,7,22,"[0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0
 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1]",87997717,"(89, 247)"
747,Tweets,SVC1,13,0.6,0.38095238095238093,0.4513131313131313,0.5785714285714285,0.500453514739229,12,25,7,20,"[0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0
 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0]",87997717,"(89, 247)"
748,Tweets,SVC1,14,0.36666666666666664,0.15238095238095237,0.21333333333333335,0.4642857142857143,0.5089569160997732,5,25,7,27,"[0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1]",87997717,"(89, 247)"
749,Tweets,SVC1,15,0.43333333333333335,0.19047619047619047,0.26,0.5,0.5065759637188209,6,26,6,26,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0
 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0]",87997717,"(89, 247)"
750,Tweets,SVC1,1,0.675,0.30952380952380953,0.37603174603174605,0.5166666666666667,0.5297052154195011,10,23,9,22,"[0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0
 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0]",592527218,"(89, 247)"
751,Tweets,SVC1,2,0.39090909090909093,0.5,0.42230710466004584,0.48333333333333334,0.5333333333333333,16,15,17,16,"[0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0
 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0]",592527218,"(89, 247)"
752,Tweets,SVC1,3,0.4333333333333333,0.29047619047619044,0.33555555555555555,0.46904761904761905,0.5171201814058957,9,21,11,23,"[0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1
 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0]",592527218,"(89, 247)"
753,Tweets,SVC1,4,0.5333333333333333,0.2857142857142857,0.3660606060606061,0.5166666666666667,0.506235827664399,9,24,8,23,"[0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1
 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0]",592527218,"(89, 247)"
