,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
848,Tweets,XG,9,0.5357142857142857,0.44285714285714284,0.46867132867132866,0.5047619047619047,0.5077097505668935,14,18,14,18,"[0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0
 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1]",419037670,"(89, 247)"
849,Tweets,XG,10,0.4430952380952381,0.4523809523809524,0.4341391941391941,0.4714285714285714,0.4518140589569161,14,16,16,18,"[0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1
 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0]",419037670,"(89, 247)"
850,Tweets,XG,1,0.5057142857142857,0.5333333333333333,0.5168564768564768,0.5023809523809524,0.486281179138322,17,15,17,15,"[1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1
 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0]",709650294,"(89, 247)"
851,Tweets,XG,2,0.3822222222222222,0.33809523809523806,0.3514374514374514,0.40714285714285714,0.4169501133786848,11,15,17,21,"[1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0
 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1]",709650294,"(89, 247)"
852,Tweets,XG,3,0.5555555555555556,0.5285714285714286,0.5341880341880342,0.5642857142857143,0.574092970521542,17,19,13,15,"[0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1
 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1]",709650294,"(89, 247)"
853,Tweets,XG,4,0.6523809523809524,0.6285714285714286,0.6384615384615384,0.6404761904761905,0.7244331065759637,20,21,11,12,"[0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0
 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1]",709650294,"(89, 247)"
854,Tweets,XG,5,0.6497619047619048,0.7571428571428571,0.6942900237017884,0.6785714285714286,0.6944444444444444,24,19,13,8,"[0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1
 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1]",709650294,"(89, 247)"
855,Tweets,XG,6,0.6088888888888889,0.519047619047619,0.5452874902874902,0.6047619047619047,0.6190476190476191,17,22,10,15,"[1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0
 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0]",709650294,"(89, 247)"
856,Tweets,XG,7,0.6166666666666667,0.5619047619047619,0.5625396825396826,0.6,0.6484126984126984,18,20,12,14,"[0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0
 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1]",709650294,"(89, 247)"
857,Tweets,XG,8,0.5761904761904761,0.6095238095238096,0.5772144522144522,0.5833333333333334,0.5526077097505669,19,18,14,13,"[0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1
 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0]",709650294,"(89, 247)"
858,Tweets,XG,9,0.65,0.7571428571428571,0.6967032967032967,0.6738095238095237,0.6234693877551021,24,19,13,8,"[1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0
 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1]",709650294,"(89, 247)"
859,Tweets,XG,10,0.5561904761904761,0.5714285714285714,0.5604395604395604,0.5666666666666667,0.6285714285714286,18,18,14,14,"[0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1
 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0]",709650294,"(89, 247)"
860,Tweets,XG,1,0.5185281385281385,0.5714285714285714,0.5304675716440422,0.5142857142857143,0.4861678004535147,18,15,17,14,"[0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1
 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1]",549538988,"(89, 247)"
861,Tweets,XG,2,0.5523809523809524,0.4666666666666667,0.48444444444444446,0.5190476190476191,0.5742630385487528,15,18,14,17,"[0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0
 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1]",549538988,"(89, 247)"
862,Tweets,XG,3,0.40984126984126984,0.40476190476190477,0.3967099567099567,0.41428571428571426,0.41337868480725626,13,14,18,19,"[1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1
 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0]",549538988,"(89, 247)"
863,Tweets,XG,4,0.545,0.6047619047619047,0.560082023239918,0.6047619047619047,0.6739229024943311,19,19,13,13,"[0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1
 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0]",549538988,"(89, 247)"
864,Tweets,XG,5,0.5942857142857143,0.5380952380952381,0.5622377622377622,0.5833333333333334,0.5829931972789115,17,20,12,15,"[0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0
 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0]",549538988,"(89, 247)"
865,Tweets,XG,6,0.4876190476190476,0.4333333333333333,0.4552447552447552,0.5095238095238095,0.5782312925170068,14,19,13,18,"[0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0
 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1]",549538988,"(89, 247)"
866,Tweets,XG,7,0.573015873015873,0.6047619047619047,0.5767565767565768,0.580952380952381,0.6200680272108844,19,18,14,13,"[0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1
 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1]",549538988,"(89, 247)"
867,Tweets,XG,8,0.6018253968253968,0.6190476190476191,0.6051864801864801,0.5928571428571429,0.5133786848072562,20,18,14,12,"[1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1
 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0]",549538988,"(89, 247)"
868,Tweets,XG,9,0.5019047619047619,0.5857142857142856,0.538011988011988,0.5238095238095238,0.5311791383219955,19,15,17,13,"[1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1
 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0]",549538988,"(89, 247)"
869,Tweets,XG,10,0.5916666666666667,0.6476190476190476,0.6087301587301588,0.6214285714285714,0.5952380952380953,21,19,13,11,"[0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0
 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0]",549538988,"(89, 247)"
870,Tweets,XG,1,0.4888888888888889,0.6238095238095238,0.537878102289867,0.49523809523809526,0.39909297052154197,20,12,20,12,"[0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0
 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1]",666493106,"(89, 247)"
871,Tweets,XG,2,0.4653968253968254,0.5333333333333333,0.4905760905760906,0.48095238095238096,0.47318594104308387,17,14,18,15,"[1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0
 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0]",666493106,"(89, 247)"
872,Tweets,XG,3,0.6426190476190476,0.6523809523809524,0.6409090909090909,0.6238095238095238,0.6543650793650794,21,19,13,11,"[0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1
 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0]",666493106,"(89, 247)"
873,Tweets,XG,4,0.671031746031746,0.6952380952380952,0.670989010989011,0.65,0.7011337868480726,22,19,13,10,"[0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1
 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0]",666493106,"(89, 247)"
874,Tweets,XG,5,0.5853968253968254,0.5380952380952381,0.5424708624708625,0.5761904761904763,0.6729591836734694,17,20,12,15,"[1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0
 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1]",666493106,"(89, 247)"
875,Tweets,XG,6,0.6166666666666667,0.6238095238095238,0.612124542124542,0.611904761904762,0.7045351473922903,20,19,13,12,"[0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0
 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1]",666493106,"(89, 247)"
876,Tweets,XG,7,0.62,0.7,0.6349067599067598,0.6238095238095238,0.5896825396825397,22,18,14,10,"[0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0
 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0]",666493106,"(89, 247)"
877,Tweets,XG,8,0.6161904761904762,0.5952380952380952,0.6017715617715618,0.611904761904762,0.646031746031746,19,20,12,13,"[0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0
 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0]",666493106,"(89, 247)"
878,Tweets,XG,9,0.6392857142857142,0.7238095238095238,0.664047619047619,0.6428571428571429,0.6831065759637188,23,18,14,9,"[1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1
 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1]",666493106,"(89, 247)"
879,Tweets,XG,10,0.48,0.4619047619047619,0.46426573426573425,0.4976190476190476,0.5640022675736961,15,17,15,17,"[1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0
 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1]",666493106,"(89, 247)"
880,Tweets,XG,1,0.509090909090909,0.5285714285714286,0.4951515151515151,0.4976190476190476,0.48877551020408166,17,15,17,15,"[1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1
 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1]",606904926,"(89, 247)"
881,Tweets,XG,2,0.4619047619047619,0.4333333333333333,0.4426373626373626,0.44761904761904764,0.395578231292517,14,15,17,18,"[0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1
 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0]",606904926,"(89, 247)"
882,Tweets,XG,3,0.44166666666666665,0.40476190476190477,0.40761904761904766,0.48095238095238096,0.5111678004535147,13,18,14,19,"[0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1
 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0]",606904926,"(89, 247)"
883,Tweets,XG,4,0.6021428571428571,0.7571428571428571,0.6669230769230768,0.6285714285714286,0.6303854875283447,24,16,16,8,"[1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1
 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0]",606904926,"(89, 247)"
884,Tweets,XG,5,0.5021428571428571,0.5047619047619047,0.4967032967032967,0.4976190476190476,0.6156462585034014,16,16,16,16,"[1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0
 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1]",606904926,"(89, 247)"
885,Tweets,XG,6,0.5644444444444444,0.6142857142857143,0.5813279857397504,0.5761904761904761,0.5759637188208617,20,17,15,12,"[1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1
 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1]",606904926,"(89, 247)"
886,Tweets,XG,7,0.5965079365079365,0.6285714285714286,0.6004395604395604,0.5714285714285714,0.6208616780045352,20,17,15,12,"[0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1
 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0]",606904926,"(89, 247)"
887,Tweets,XG,8,0.6476190476190476,0.6190476190476191,0.6197435897435897,0.6261904761904762,0.645578231292517,20,20,12,12,"[0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1
 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0]",606904926,"(89, 247)"
888,Tweets,XG,9,0.385,0.38571428571428573,0.3806193806193806,0.45714285714285713,0.4973922902494331,12,17,15,20,"[0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0
 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0]",606904926,"(89, 247)"
889,Tweets,XG,10,0.6342857142857142,0.5666666666666667,0.5686978381096028,0.611904761904762,0.6156462585034014,18,21,11,14,"[0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1
 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0]",606904926,"(89, 247)"
890,Tweets,XG,1,0.413968253968254,0.44761904761904764,0.4205128205128205,0.5214285714285715,0.504421768707483,14,19,13,18,"[0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0
 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1]",450619297,"(89, 247)"
891,Tweets,XG,2,0.3416666666666667,0.319047619047619,0.32058608058608057,0.35714285714285715,0.4231292517006803,10,13,19,22,"[0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1
 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1]",450619297,"(89, 247)"
892,Tweets,XG,3,0.5700000000000001,0.44285714285714284,0.4939393939393939,0.5476190476190477,0.6384353741496599,14,21,11,18,"[0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0
 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0]",450619297,"(89, 247)"
893,Tweets,XG,4,0.6083333333333333,0.5238095238095237,0.5411111111111111,0.580952380952381,0.6494897959183673,17,20,12,15,"[1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0
 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0]",450619297,"(89, 247)"
894,Tweets,XG,5,0.5894805194805195,0.6952380952380952,0.6267379679144385,0.5952380952380952,0.6221088435374149,22,16,16,10,"[0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1
 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1]",450619297,"(89, 247)"
895,Tweets,XG,6,0.6547619047619048,0.6333333333333333,0.6321678321678321,0.6404761904761905,0.6947278911564626,20,21,11,12,"[0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0
 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0]",450619297,"(89, 247)"
896,Tweets,XG,7,0.4533333333333333,0.4095238095238095,0.4144877344877345,0.4857142857142857,0.5329931972789116,13,18,14,19,"[1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0
 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1]",450619297,"(89, 247)"
897,Tweets,XG,8,0.5678571428571428,0.6238095238095238,0.5797008547008546,0.5904761904761905,0.5303854875283447,20,18,14,12,"[1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1
 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1]",450619297,"(89, 247)"
898,Tweets,XG,9,0.5361111111111111,0.5,0.49333333333333335,0.5261904761904762,0.5047619047619047,16,18,14,16,"[0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1
 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1]",450619297,"(89, 247)"
899,Tweets,XG,10,0.6590909090909091,0.5333333333333333,0.5172936867054514,0.5666666666666667,0.6070294784580499,17,19,13,15,"[1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0
 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1]",450619297,"(89, 247)"
900,Tweets,XG,1,0.4542857142857143,0.4714285714285714,0.4383430295195001,0.4738095238095238,0.39166666666666666,15,15,17,17,"[0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1
 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1]",675703044,"(89, 247)"
901,Tweets,XG,2,0.46055555555555555,0.5142857142857142,0.4777289377289377,0.4738095238095238,0.4210884353741497,16,14,18,16,"[0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1
 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1]",675703044,"(89, 247)"
902,Tweets,XG,3,0.7053968253968254,0.5952380952380952,0.6226223776223776,0.6404761904761905,0.7120181405895691,19,22,10,13,"[1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0
 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0]",675703044,"(89, 247)"
903,Tweets,XG,4,0.6682539682539682,0.7238095238095238,0.6871794871794872,0.6690476190476191,0.7659297052154195,23,20,12,9,"[1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0
 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0]",675703044,"(89, 247)"
904,Tweets,XG,5,0.6287301587301587,0.680952380952381,0.6505011655011654,0.638095238095238,0.6697278911564626,22,19,13,10,"[0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0
 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1]",675703044,"(89, 247)"
905,Tweets,XG,6,0.6642857142857143,0.5666666666666667,0.5794372294372294,0.6095238095238096,0.64421768707483,18,21,11,14,"[0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1
 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1]",675703044,"(89, 247)"
906,Tweets,XG,7,0.5726190476190476,0.5571428571428572,0.5507936507936508,0.5595238095238095,0.5534013605442176,18,18,14,14,"[0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1
 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0]",675703044,"(89, 247)"
907,Tweets,XG,8,0.6266666666666667,0.5,0.555058275058275,0.6095238095238096,0.6404761904761904,16,23,9,16,"[1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0
 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1]",675703044,"(89, 247)"
908,Tweets,XG,9,0.6194444444444445,0.6571428571428571,0.6252197802197802,0.6095238095238095,0.6831065759637188,21,18,14,11,"[0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1
 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1]",675703044,"(89, 247)"
909,Tweets,XG,10,0.5842857142857143,0.5571428571428572,0.5644755244755244,0.5904761904761905,0.5739229024943311,18,20,12,14,"[0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1
 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0]",675703044,"(89, 247)"
910,Tweets,XG,1,0.46,0.4714285714285714,0.4607843137254902,0.45714285714285713,0.39172335600907027,15,14,18,17,"[0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0
 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0]",36759020,"(89, 247)"
911,Tweets,XG,2,0.42873015873015874,0.44285714285714284,0.42736263736263735,0.4261904761904762,0.3981859410430839,14,13,19,18,"[0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0
 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0]",36759020,"(89, 247)"
912,Tweets,XG,3,0.4129004329004329,0.5333333333333333,0.4536953242835595,0.41904761904761906,0.404421768707483,17,10,22,15,"[1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0
 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1]",36759020,"(89, 247)"
913,Tweets,XG,4,0.5876190476190476,0.6571428571428571,0.6118724412842059,0.5928571428571429,0.6343537414965986,21,17,15,11,"[0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1
 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1]",36759020,"(89, 247)"
