,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
722,Texts,NB,3,0.475,0.5733333333333334,0.5157039891055236,0.4766666666666667,0.41375308641975306,27,18,29,20,"[0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0
 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1
 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1]",31408796,"(134, 246)"
723,Texts,NB,4,0.4393939393939394,0.3622222222222222,0.3845238095238095,0.45888888888888885,0.4571358024691358,17,26,21,30,"[0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0
 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0
 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0]",31408796,"(134, 246)"
724,Texts,NB,5,0.3404761904761905,0.21333333333333335,0.23716871363930186,0.4022222222222222,0.43960493827160496,10,28,19,37,"[0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0
 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0]",31408796,"(134, 246)"
725,Texts,NB,6,0.4533333333333333,0.26222222222222225,0.30841334104491996,0.4788888888888889,0.4837037037037037,12,33,14,35,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0
 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0]",31408796,"(134, 246)"
726,Texts,NB,7,0.3281746031746032,0.2511111111111111,0.2816464237516869,0.4366666666666667,0.4141975308641976,12,29,18,35,"[0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1
 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0
 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1]",31408796,"(134, 246)"
727,Texts,NB,8,0.605,0.2733333333333333,0.36024864024864023,0.5322222222222223,0.46019753086419757,13,37,10,34,"[0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0
 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1
 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0]",31408796,"(134, 246)"
728,Texts,NB,9,0.4330952380952381,0.29777777777777775,0.3513025210084033,0.4477777777777778,0.38022222222222224,14,28,19,33,"[0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0
 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0
 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0]",31408796,"(134, 246)"
729,Texts,NB,10,0.39161616161616164,0.29777777777777775,0.3270099834805717,0.40444444444444444,0.41960493827160494,14,24,23,33,"[1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1
 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1
 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0]",31408796,"(134, 246)"
730,Texts,NB,11,0.2997979797979798,0.2511111111111111,0.2642105263157895,0.4,0.3564938271604939,12,26,21,35,"[1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0
 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0
 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0]",31408796,"(134, 246)"
731,Texts,NB,12,0.30666666666666664,0.19333333333333333,0.2288721804511278,0.37,0.34269135802469136,9,26,21,38,"[0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0
 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1
 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1]",31408796,"(134, 246)"
732,Texts,NB,13,0.48863636363636365,0.4444444444444444,0.44817731288319523,0.4588888888888889,0.4307901234567902,21,22,25,26,"[0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1
 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0]",31408796,"(134, 246)"
733,Texts,NB,14,0.5475,0.3422222222222222,0.34687179487179487,0.4588888888888889,0.5468395061728395,16,27,20,31,"[1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0
 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0]",31408796,"(134, 246)"
734,Texts,NB,15,0.5133333333333333,0.40444444444444444,0.43007002801120453,0.49,0.45182716049382715,19,27,20,28,"[1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1
 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1
 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1]",31408796,"(134, 246)"
735,Texts,NB,1,0.5599999999999999,0.7488888888888888,0.6329824561403509,0.5644444444444444,0.596716049382716,35,18,29,12,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0
 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1]",87997717,"(134, 246)"
736,Texts,NB,2,0.5098834498834499,0.6377777777777778,0.5616924128503076,0.49777777777777776,0.4445679012345679,30,17,30,17,"[1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0
 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1
 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1]",87997717,"(134, 246)"
737,Texts,NB,3,0.536498223998224,0.7244444444444444,0.6112139068660808,0.5544444444444445,0.5038271604938271,34,18,29,13,"[0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1
 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0
 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1]",87997717,"(134, 246)"
738,Texts,NB,4,0.5682983682983683,0.6,0.5765950526941239,0.5744444444444444,0.5834320987654321,28,26,21,19,"[1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0
 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0
 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1]",87997717,"(134, 246)"
739,Texts,NB,5,0.5803535353535354,0.4711111111111111,0.5095768833849329,0.5533333333333333,0.5676790123456791,22,30,17,25,"[0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0
 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1
 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0]",87997717,"(134, 246)"
740,Texts,NB,6,0.5897435897435898,0.6177777777777778,0.5956030897207368,0.5955555555555555,0.5601481481481482,29,27,20,18,"[0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1
 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1
 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1]",87997717,"(134, 246)"
741,Texts,NB,7,0.4896103896103896,0.4622222222222222,0.47268907563025203,0.4977777777777778,0.5186666666666666,22,25,22,25,"[1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0
 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0
 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1]",87997717,"(134, 246)"
742,Texts,NB,8,0.560952380952381,0.5444444444444444,0.5259194139194139,0.5544444444444444,0.5737777777777778,26,26,21,21,"[1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0
 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0
 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0]",87997717,"(134, 246)"
743,Texts,NB,9,0.5089763177998472,0.5333333333333333,0.5095860566448802,0.49333333333333335,0.45711111111111113,25,21,26,22,"[0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0
 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1
 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1]",87997717,"(134, 246)"
744,Texts,NB,10,0.5251948051948052,0.6377777777777778,0.5707439955387189,0.5322222222222223,0.569925925925926,30,20,27,17,"[1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0
 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1
 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0]",87997717,"(134, 246)"
745,Texts,NB,11,0.5285281385281385,0.6177777777777778,0.5607141382868936,0.5311111111111111,0.5776790123456791,29,21,26,18,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0
 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0
 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1]",87997717,"(134, 246)"
746,Texts,NB,12,0.5518131868131868,0.6577777777777778,0.5936154382701697,0.5388888888888889,0.544641975308642,31,20,27,16,"[1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0
 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1]",87997717,"(134, 246)"
747,Texts,NB,13,0.47435897435897434,0.5755555555555556,0.516628469569646,0.4688888888888889,0.5060493827160494,27,17,30,20,"[0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0
 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1
 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0]",87997717,"(134, 246)"
748,Texts,NB,14,0.5230769230769231,0.6777777777777778,0.5895093464887515,0.5288888888888889,0.6208641975308642,32,18,29,15,"[0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1
 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1
 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1]",87997717,"(134, 246)"
749,Texts,NB,15,0.5093939393939394,0.6355555555555555,0.5645408976987925,0.508888888888889,0.4726666666666667,30,18,29,17,"[0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0
 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1
 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1]",87997717,"(134, 246)"
750,Texts,NB,1,0.2785714285714286,0.2822222222222222,0.26597505222824913,0.3188888888888889,0.3545925925925926,13,17,30,34,"[0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0
 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0
 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1]",592527218,"(134, 246)"
751,Texts,NB,2,0.45074925074925076,0.5133333333333333,0.47493606138107414,0.44666666666666666,0.45372839506172835,24,18,29,23,"[0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0
 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1
 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1]",592527218,"(134, 246)"
752,Texts,NB,3,0.4353535353535353,0.5533333333333333,0.47052136752136753,0.43333333333333335,0.3681234567901234,26,15,32,21,"[0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0
 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1]",592527218,"(134, 246)"
753,Texts,NB,4,0.453021978021978,0.4666666666666667,0.4453934300993125,0.43777777777777777,0.4190123456790123,22,19,28,25,"[1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1
 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0
 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1]",592527218,"(134, 246)"
754,Texts,NB,5,0.455,0.2711111111111111,0.32884776042670777,0.4677777777777778,0.5068888888888889,13,31,16,34,"[1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1
 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0
 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0]",592527218,"(134, 246)"
755,Texts,NB,6,0.32106227106227103,0.23333333333333334,0.2561036789297659,0.37333333333333335,0.2983456790123457,11,24,23,36,"[0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1
 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0
 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0]",592527218,"(134, 246)"
756,Texts,NB,7,0.39666666666666667,0.25555555555555554,0.28784313725490196,0.42444444444444446,0.4037283950617284,12,28,19,35,"[0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0
 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0]",592527218,"(134, 246)"
757,Texts,NB,8,0.4222222222222222,0.3377777777777778,0.3738837289301686,0.44555555555555554,0.3897530864197531,16,26,21,31,"[0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1
 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1
 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0]",592527218,"(134, 246)"
758,Texts,NB,9,0.41214285714285714,0.33999999999999997,0.3680392156862745,0.43444444444444447,0.3905679012345679,16,25,22,31,"[0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1
 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0
 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0]",592527218,"(134, 246)"
759,Texts,NB,10,0.421025641025641,0.33555555555555555,0.3447694334650856,0.43333333333333335,0.4465432098765432,16,25,22,31,"[0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1
 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1
 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",592527218,"(134, 246)"
760,Texts,NB,11,0.39988344988344987,0.41333333333333333,0.3976530005941771,0.41777777777777775,0.39266666666666666,19,20,27,28,"[0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0
 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0
 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1]",592527218,"(134, 246)"
761,Texts,NB,12,0.4648906648906649,0.5577777777777777,0.5033599149388623,0.46111111111111114,0.4922716049382716,26,17,30,21,"[0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1
 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0
 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1]",592527218,"(134, 246)"
762,Texts,NB,13,0.48785103785103784,0.5933333333333333,0.5328502415458937,0.49000000000000005,0.4562962962962963,28,18,29,19,"[0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1
 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0
 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1]",592527218,"(134, 246)"
763,Texts,NB,14,0.499047619047619,0.62,0.54627765064836,0.48666666666666664,0.5041728395061729,29,17,30,18,"[1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1
 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0
 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0]",592527218,"(134, 246)"
764,Texts,NB,15,0.4768564768564768,0.6155555555555555,0.5356785243741765,0.4788888888888889,0.47301234567901235,29,16,31,18,"[1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0
 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1
 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1]",592527218,"(134, 246)"
765,Texts,NB,1,0.5367881241565452,0.7844444444444444,0.6320083977150182,0.5422222222222223,0.5030123456790123,37,14,33,10,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0
 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0]",506246877,"(134, 246)"
766,Texts,NB,2,0.5048076923076923,0.7044444444444444,0.5787270507270508,0.5088888888888888,0.4378518518518519,33,15,32,14,"[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0
 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1
 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1]",506246877,"(134, 246)"
767,Texts,NB,3,0.5051316330728095,0.6355555555555555,0.556165577342048,0.49,0.412320987654321,30,16,31,17,"[1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0
 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0
 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1]",506246877,"(134, 246)"
768,Texts,NB,4,0.5444444444444444,0.64,0.5833331682301934,0.5422222222222223,0.5886172839506173,30,21,26,17,"[1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1
 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1
 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1]",506246877,"(134, 246)"
769,Texts,NB,5,0.5541991341991341,0.5777777777777777,0.5558395989974938,0.5277777777777778,0.6134074074074074,27,22,25,20,"[1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0
 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0
 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0]",506246877,"(134, 246)"
770,Texts,NB,6,0.5130769230769231,0.5466666666666666,0.5113209109730849,0.47777777777777775,0.5417037037037037,26,19,28,21,"[0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0
 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1
 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1]",506246877,"(134, 246)"
771,Texts,NB,7,0.509059829059829,0.5733333333333334,0.5373506229341469,0.5022222222222222,0.5855555555555556,27,20,27,20,"[0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0
 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1
 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0]",506246877,"(134, 246)"
772,Texts,NB,8,0.41302197802197804,0.41333333333333333,0.40324983581949525,0.4488888888888889,0.5057037037037037,19,23,24,28,"[0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1
 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1
 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1]",506246877,"(134, 246)"
