,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
6339,Texts,LR,64,0.7163836163836164,0.8472727272727273,0.7743271221532091,0.749090909090909,0.8009256198347108,44,34,18,8,"[1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1
 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0
 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1]",549538988,"(144, 246)"
6340,Texts,LR,65,0.6751981351981352,0.7527272727272727,0.7088274044795784,0.6918181818181818,0.7827438016528926,39,33,19,13,"[1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0
 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1
 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1]",549538988,"(144, 246)"
6341,Texts,LR,66,0.682967032967033,0.8054545454545454,0.7325217391304347,0.71,0.8255371900826446,42,32,20,10,"[1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0
 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0]",549538988,"(144, 246)"
6342,Texts,LR,67,0.7391025641025641,0.8254545454545454,0.773671497584541,0.7581818181818182,0.8195371900826446,43,36,16,9,"[0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1
 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0
 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1]",549538988,"(144, 246)"
6343,Texts,LR,68,0.6942168942168943,0.7672727272727272,0.725286734623119,0.71,0.8037190082644629,40,34,18,12,"[1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0
 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0
 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0]",549538988,"(144, 246)"
6344,Texts,LR,69,0.7203663003663003,0.8454545454545455,0.773846153846154,0.750909090909091,0.8187438016528926,44,34,18,8,"[1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1
 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1
 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0]",549538988,"(144, 246)"
6345,Texts,LR,70,0.7141025641025641,0.7654545454545455,0.7254611330698287,0.7190909090909091,0.819801652892562,40,35,17,12,"[0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0
 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1
 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1]",549538988,"(144, 246)"
6346,Texts,LR,71,0.6767948717948717,0.7872727272727272,0.7238003220611916,0.7027272727272726,0.7826611570247934,41,32,20,11,"[1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0
 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0
 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0]",549538988,"(144, 246)"
6347,Texts,LR,72,0.7244155844155844,0.8272727272727273,0.7708571428571429,0.7527272727272727,0.8146446280991736,43,35,17,9,"[1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0
 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1
 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1]",549538988,"(144, 246)"
6348,Texts,LR,73,0.7197619047619047,0.7909090909090909,0.7434896331738436,0.7309090909090908,0.787702479338843,41,35,17,11,"[0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1
 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1
 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0]",549538988,"(144, 246)"
6349,Texts,LR,74,0.7251359751359752,0.8109090909090909,0.7621905554399834,0.7527272727272727,0.7962148760330579,42,36,16,10,"[0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0
 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0
 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1]",549538988,"(144, 246)"
6350,Texts,LR,75,0.7188367188367188,0.8309090909090909,0.7619762845849802,0.7390909090909091,0.8092727272727273,43,34,18,9,"[1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0
 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1
 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1]",549538988,"(144, 246)"
6351,Texts,LR,3,0.9333333333333333,0.38545454545454544,0.53,0.6727272727272727,0.6966859504132231,20,50,2,32,"[1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0
 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1
 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0]",666493106,"(144, 246)"
6352,Texts,LR,4,0.7354248366013072,0.6363636363636364,0.5664601350118592,0.6054545454545455,0.7513388429752066,33,30,22,19,"[1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1
 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1
 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1]",666493106,"(144, 246)"
6353,Texts,LR,5,0.6302631578947369,0.9218181818181819,0.7458648018648019,0.6827272727272727,0.775396694214876,48,23,29,4,"[1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1
 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0]",666493106,"(144, 246)"
6354,Texts,LR,6,0.6710964912280701,0.7654545454545455,0.6373333333333333,0.6272727272727273,0.7966446280991736,40,25,27,12,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1]",666493106,"(144, 246)"
6355,Texts,LR,7,0.7321428571428571,0.5236363636363636,0.6022222222222221,0.6663636363636364,0.7394132231404958,27,42,10,25,"[0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0
 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0
 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0]",666493106,"(144, 246)"
6356,Texts,LR,8,0.6526767676767677,0.6818181818181819,0.6339199051268016,0.6527272727272727,0.7709669421487604,36,32,20,16,"[0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1
 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1
 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0]",666493106,"(144, 246)"
6357,Texts,LR,9,0.6899159663865546,0.6927272727272727,0.6571485904303241,0.6654545454545455,0.7785206611570248,36,33,19,16,"[0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0
 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1
 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0]",666493106,"(144, 246)"
6358,Texts,LR,10,0.7638095238095238,0.9218181818181819,0.8273867276887872,0.7954545454545454,0.8445867768595041,48,35,17,4,"[1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1
 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1
 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0]",666493106,"(144, 246)"
6359,Texts,LR,11,0.7182539682539683,0.9218181818181819,0.8048401253918496,0.7709090909090909,0.8422314049586777,48,32,20,4,"[1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1
 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1
 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1]",666493106,"(144, 246)"
6360,Texts,LR,12,0.7548310023310023,0.9218181818181819,0.8234235329887504,0.7954545454545454,0.8603305785123967,48,35,17,4,"[1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1
 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1
 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0]",666493106,"(144, 246)"
6361,Texts,LR,13,0.7398268398268398,0.9436363636363636,0.8276057276057276,0.8009090909090909,0.8527438016528925,49,34,18,3,"[1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1
 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1
 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1]",666493106,"(144, 246)"
6362,Texts,LR,14,0.7344655344655345,0.9036363636363637,0.8094824016563147,0.7881818181818182,0.8369752066115702,47,35,17,5,"[1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1
 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1
 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1]",666493106,"(144, 246)"
6363,Texts,LR,15,0.7638694638694639,0.9054545454545455,0.8274327122153209,0.8081818181818182,0.8628842975206612,47,37,15,5,"[1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0
 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0
 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1]",666493106,"(144, 246)"
6364,Texts,LR,16,0.787985347985348,0.9236363636363637,0.8458974358974359,0.8290909090909091,0.8537024793388429,48,38,14,4,"[1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1
 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0
 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1]",666493106,"(144, 246)"
6365,Texts,LR,17,0.7655011655011655,0.8836363636363637,0.8176519133040873,0.7972727272727272,0.873809917355372,46,37,15,6,"[0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0
 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1
 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1]",666493106,"(144, 246)"
6366,Texts,LR,18,0.7748051948051948,0.8854545454545455,0.8219047619047619,0.8072727272727273,0.8443223140495868,46,38,14,6,"[1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0
 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0
 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1]",666493106,"(144, 246)"
6367,Texts,LR,19,0.7413186813186813,0.8636363636363636,0.7958893280632411,0.7772727272727272,0.8499338842975207,45,36,16,7,"[1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1
 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0
 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1]",666493106,"(144, 246)"
6368,Texts,LR,20,0.7594505494505495,0.9018181818181819,0.822824769433465,0.8063636363636364,0.8756280991735537,47,37,15,5,"[1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1
 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1
 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0]",666493106,"(144, 246)"
6369,Texts,LR,21,0.7534046345811052,0.8672727272727273,0.7989443085095259,0.7781818181818182,0.869198347107438,45,36,16,7,"[1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1
 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1
 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1]",666493106,"(144, 246)"
6370,Texts,LR,22,0.7715617715617715,0.8818181818181818,0.8213438735177866,0.8027272727272727,0.8689504132231405,46,38,14,6,"[1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0
 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0
 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0]",666493106,"(144, 246)"
6371,Texts,LR,23,0.7613814616755793,0.8672727272727273,0.7959398496240602,0.78,0.8635867768595041,45,36,16,7,"[1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0
 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0
 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0]",666493106,"(144, 246)"
6372,Texts,LR,24,0.7338186813186813,0.8690909090909091,0.7889026915113871,0.7627272727272727,0.8769256198347107,45,34,18,7,"[0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1
 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1
 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1]",666493106,"(144, 246)"
6373,Texts,LR,25,0.76993561993562,0.8672727272727273,0.8099303594955769,0.7981818181818182,0.8806363636363636,45,38,14,7,"[0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1
 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0
 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1]",666493106,"(144, 246)"
6374,Texts,LR,26,0.7554556554556555,0.8690909090909091,0.802008281573499,0.7890909090909091,0.8575454545454545,45,37,15,7,"[0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0
 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0
 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0]",666493106,"(144, 246)"
6375,Texts,LR,27,0.7590576090576091,0.9018181818181819,0.8238528138528138,0.8063636363636364,0.871595041322314,47,37,15,5,"[1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0
 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0
 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1]",666493106,"(144, 246)"
6376,Texts,LR,28,0.7767032967032967,0.8854545454545455,0.8171789004283283,0.8072727272727273,0.876809917355372,46,38,14,6,"[0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0
 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0
 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1]",666493106,"(144, 246)"
6377,Texts,LR,29,0.7345054945054945,0.8472727272727273,0.7833333333333334,0.7618181818181818,0.8633636363636363,44,35,17,8,"[1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1
 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1
 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0]",666493106,"(144, 246)"
6378,Texts,LR,30,0.7442191142191142,0.8236363636363636,0.7763736263736264,0.769090909090909,0.8765950413223141,43,37,15,9,"[1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0
 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1
 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1]",666493106,"(144, 246)"
6379,Texts,LR,31,0.7488888888888889,0.8818181818181818,0.803881241565452,0.7881818181818182,0.8452396694214876,46,36,16,6,"[1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1
 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1
 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1]",666493106,"(144, 246)"
6380,Texts,LR,32,0.7149650349650349,0.8454545454545455,0.7723745819397994,0.750909090909091,0.8363636363636363,44,34,18,8,"[1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0
 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1
 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1]",666493106,"(144, 246)"
6381,Texts,LR,33,0.7211288711288711,0.8436363636363636,0.7764140786749483,0.7572727272727273,0.8435537190082645,44,35,17,8,"[1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0
 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1
 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1]",666493106,"(144, 246)"
6382,Texts,LR,34,0.7157631257631257,0.8472727272727273,0.7716560784753005,0.7436363636363637,0.8445289256198347,44,33,19,8,"[1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0
 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0
 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1]",666493106,"(144, 246)"
6383,Texts,LR,35,0.8,0.8472727272727273,0.8119188718731053,0.7990909090909091,0.8525785123966942,44,39,13,8,"[0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0
 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0
 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1]",666493106,"(144, 246)"
6384,Texts,LR,36,0.7643201243201243,0.8436363636363636,0.7980277617119722,0.7890909090909091,0.8558016528925619,44,38,14,8,"[0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0
 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1
 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1]",666493106,"(144, 246)"
6385,Texts,LR,37,0.7098901098901099,0.8254545454545454,0.76,0.74,0.8436694214876033,43,34,18,9,"[1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0
 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0
 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1]",666493106,"(144, 246)"
6386,Texts,LR,38,0.7181318681318681,0.8254545454545454,0.7591964659381539,0.7509090909090909,0.8235785123966942,43,35,17,9,"[1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1
 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1
 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1]",666493106,"(144, 246)"
