,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1323,Tweets,SVC1,4,0.46,0.17619047619047618,0.23492063492063492,0.5095238095238095,0.5371882086167801,6,27,5,26,"[0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",606904926,"(89, 247)"
1324,Tweets,SVC1,5,0.7666666666666666,0.15714285714285714,0.2542857142857143,0.5333333333333333,0.5382086167800454,5,29,3,27,"[0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",606904926,"(89, 247)"
1325,Tweets,SVC1,6,0.4533333333333333,0.2238095238095238,0.2843045843045843,0.4928571428571429,0.3509070294784581,7,24,8,25,"[0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1
 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",606904926,"(89, 247)"
1326,Tweets,SVC1,7,0.45,0.2095238095238095,0.2638095238095238,0.48333333333333334,0.4392290249433107,7,24,8,25,"[0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1]",606904926,"(89, 247)"
1327,Tweets,SVC1,8,0.62,0.19047619047619047,0.2590909090909091,0.5452380952380952,0.508843537414966,6,29,3,26,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1
 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0]",606904926,"(89, 247)"
1328,Tweets,SVC1,9,0.5666666666666667,0.15714285714285714,0.24047619047619048,0.5285714285714286,0.3513605442176871,5,29,3,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0
 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0]",606904926,"(89, 247)"
1329,Tweets,SVC1,10,0.3142857142857143,0.16190476190476188,0.17307692307692307,0.5,0.5453514739229025,5,27,5,27,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1
 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",606904926,"(89, 247)"
1330,Tweets,SVC1,11,0.38571428571428573,0.1857142857142857,0.22285714285714286,0.4880952380952381,0.47256235827664395,6,25,7,26,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0
 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",606904926,"(89, 247)"
1331,Tweets,SVC1,12,0.43333333333333335,0.14761904761904762,0.2188888888888889,0.5261904761904762,0.5748299319727891,5,29,3,27,"[0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0]",606904926,"(89, 247)"
1332,Tweets,SVC1,13,0.26666666666666666,0.0619047619047619,0.09444444444444444,0.45,0.4766439909297052,2,27,5,30,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0]",606904926,"(89, 247)"
1333,Tweets,SVC1,14,0.16666666666666666,0.11904761904761904,0.13675213675213674,0.48333333333333334,0.45816326530612245,4,27,5,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",606904926,"(89, 247)"
1334,Tweets,SVC1,15,0.3333333333333333,0.15714285714285714,0.21161616161616162,0.5166666666666667,0.49297052154195015,5,28,4,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0]",606904926,"(89, 247)"
1335,Tweets,SVC1,1,0.65,0.24285714285714285,0.347979797979798,0.5738095238095238,0.5252834467120182,8,29,3,24,"[0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1]",450619297,"(89, 247)"
1336,Tweets,SVC1,2,0.7333333333333333,0.18095238095238095,0.2831746031746032,0.5595238095238095,0.48594104308390024,6,30,2,26,"[0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0]",450619297,"(89, 247)"
1337,Tweets,SVC1,3,0.8,0.1857142857142857,0.2976190476190476,0.5619047619047619,0.5537414965986395,6,30,2,26,"[1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",450619297,"(89, 247)"
1338,Tweets,SVC1,4,0.6333333333333333,0.18095238095238095,0.276031746031746,0.5595238095238095,0.4493197278911565,6,30,2,26,"[0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0]",450619297,"(89, 247)"
1339,Tweets,SVC1,5,0.4,0.1238095238095238,0.17987012987012987,0.4857142857142857,0.4170068027210885,4,27,5,28,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",450619297,"(89, 247)"
1340,Tweets,SVC1,6,0.7,0.1857142857142857,0.2798701298701299,0.530952380952381,0.43480725623582767,6,28,4,26,"[0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0
 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",450619297,"(89, 247)"
1341,Tweets,SVC1,7,0.6666666666666666,0.2523809523809524,0.3498701298701299,0.5357142857142857,0.5244897959183673,8,26,6,24,"[0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0]",450619297,"(89, 247)"
1342,Tweets,SVC1,8,0.4523809523809524,0.18095238095238095,0.23285714285714285,0.4880952380952381,0.39954648526077097,6,25,7,26,"[0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0]",450619297,"(89, 247)"
1343,Tweets,SVC1,9,0.2866666666666667,0.1619047619047619,0.19797979797979798,0.5,0.4984126984126984,5,27,5,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0]",450619297,"(89, 247)"
1344,Tweets,SVC1,10,0.43333333333333335,0.15714285714285714,0.21875901875901876,0.5166666666666667,0.4954648526077098,5,28,4,27,"[0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0]",450619297,"(89, 247)"
1345,Tweets,SVC1,11,0.5666666666666667,0.23809523809523808,0.269234360410831,0.4976190476190476,0.39331065759637185,8,24,8,24,"[0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0
 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",450619297,"(89, 247)"
1346,Tweets,SVC1,12,0.6857142857142857,0.21428571428571427,0.29285714285714287,0.5166666666666666,0.42959183673469387,7,26,6,25,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0]",450619297,"(89, 247)"
1347,Tweets,SVC1,13,0.6333333333333333,0.2523809523809524,0.35444444444444445,0.5476190476190476,0.4707482993197279,8,27,5,24,"[0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0
 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0]",450619297,"(89, 247)"
1348,Tweets,SVC1,14,0.5466666666666666,0.2476190476190476,0.33555555555555555,0.5166666666666666,0.5392290249433107,8,25,7,24,"[0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1]",450619297,"(89, 247)"
1349,Tweets,SVC1,15,0.6933333333333334,0.26190476190476186,0.34148629148629145,0.5833333333333334,0.4780045351473923,8,29,3,24,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1
 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0]",450619297,"(89, 247)"
1350,Tweets,SVC1,1,0.8,0.2523809523809524,0.37492063492063493,0.580952380952381,0.548639455782313,8,29,3,24,"[1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0
 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0]",675703044,"(89, 247)"
1351,Tweets,SVC1,2,0.6533333333333333,0.21428571428571427,0.29603174603174603,0.5619047619047619,0.48922902494331066,7,29,3,25,"[1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",675703044,"(89, 247)"
1352,Tweets,SVC1,3,0.55,0.15238095238095237,0.22337662337662337,0.530952380952381,0.5329931972789116,5,29,3,27,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",675703044,"(89, 247)"
1353,Tweets,SVC1,4,0.7333333333333333,0.18095238095238095,0.2831746031746032,0.5428571428571429,0.5578231292517006,6,29,3,26,"[0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0]",675703044,"(89, 247)"
1354,Tweets,SVC1,5,0.5,0.16190476190476188,0.23,0.5333333333333333,0.49954648526077094,5,29,3,27,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",675703044,"(89, 247)"
1355,Tweets,SVC1,6,0.6333333333333333,0.18095238095238095,0.276031746031746,0.5595238095238095,0.5270975056689342,6,30,2,26,"[0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0]",675703044,"(89, 247)"
1356,Tweets,SVC1,7,0.5,0.2476190476190476,0.3235353535353535,0.5619047619047619,0.5475056689342404,8,28,4,24,"[0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1
 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",675703044,"(89, 247)"
1357,Tweets,SVC1,8,0.38,0.2238095238095238,0.26666666666666666,0.4880952380952381,0.4409297052154195,7,24,8,25,"[0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0
 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",675703044,"(89, 247)"
1358,Tweets,SVC1,9,0.5133333333333333,0.2571428571428571,0.33555555555555555,0.5214285714285715,0.40283446712018145,8,25,7,24,"[0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0
 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0]",675703044,"(89, 247)"
1359,Tweets,SVC1,10,0.7333333333333333,0.2857142857142857,0.3915873015873016,0.5976190476190476,0.5437641723356009,9,29,3,23,"[0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0
 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",675703044,"(89, 247)"
1360,Tweets,SVC1,11,0.3333333333333333,0.11904761904761904,0.17444444444444446,0.4976190476190476,0.536734693877551,4,28,4,28,"[0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",675703044,"(89, 247)"
1361,Tweets,SVC1,12,0.55,0.19047619047619047,0.2644444444444444,0.530952380952381,0.5558956916099773,6,28,4,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0]",675703044,"(89, 247)"
1362,Tweets,SVC1,13,0.4666666666666667,0.1857142857142857,0.2633333333333333,0.530952380952381,0.4910430839002268,6,28,4,26,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0
 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",675703044,"(89, 247)"
1363,Tweets,SVC1,14,0.4,0.12857142857142856,0.1815873015873016,0.4738095238095238,0.5373015873015873,4,26,6,28,"[0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0]",675703044,"(89, 247)"
1364,Tweets,SVC1,15,0.4,0.2238095238095238,0.2688888888888889,0.5142857142857142,0.5062358276643991,7,26,6,25,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1
 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",675703044,"(89, 247)"
1365,Tweets,SVC1,1,0.7666666666666666,0.2523809523809524,0.3788888888888889,0.5809523809523809,0.513718820861678,8,29,3,24,"[0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0
 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1]",36759020,"(89, 247)"
1366,Tweets,SVC1,2,0.65,0.19047619047619047,0.2715873015873016,0.5642857142857143,0.5086167800453515,6,30,2,26,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0]",36759020,"(89, 247)"
1367,Tweets,SVC1,3,0.39999999999999997,0.15238095238095237,0.2177777777777778,0.5142857142857143,0.5489795918367347,5,28,4,27,"[0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",36759020,"(89, 247)"
1368,Tweets,SVC1,4,0.6,0.15238095238095237,0.2342857142857143,0.5333333333333333,0.47290249433106574,5,29,3,27,"[0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",36759020,"(89, 247)"
1369,Tweets,SVC1,5,0.7,0.18095238095238095,0.25659340659340657,0.4976190476190476,0.4199546485260771,6,26,6,26,"[1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",36759020,"(89, 247)"
1370,Tweets,SVC1,6,0.1638095238095238,0.12857142857142856,0.1393162393162393,0.3904761904761905,0.3642857142857143,4,21,11,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1
 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0]",36759020,"(89, 247)"
1371,Tweets,SVC1,7,0.31333333333333335,0.15714285714285714,0.20272727272727273,0.48095238095238096,0.39920634920634923,5,26,6,27,"[0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0
 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1]",36759020,"(89, 247)"
1372,Tweets,SVC1,8,0.41333333333333333,0.2333333333333333,0.24603174603174602,0.4857142857142857,0.4325396825396825,7,24,8,25,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0]",36759020,"(89, 247)"
1373,Tweets,SVC1,9,0.3,0.09523809523809523,0.14444444444444446,0.5,0.48106575963718823,3,29,3,29,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0]",36759020,"(89, 247)"
1374,Tweets,SVC1,10,0.45,0.18095238095238095,0.2535353535353535,0.5452380952380953,0.45147392290249433,6,29,3,26,"[0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0]",36759020,"(89, 247)"
1375,Tweets,SVC1,11,0.1357142857142857,0.11428571428571428,0.12207792207792208,0.44047619047619047,0.30725623582766437,4,24,8,28,"[1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",36759020,"(89, 247)"
1376,Tweets,SVC1,12,0.4476190476190476,0.2238095238095238,0.2602197802197802,0.5047619047619047,0.3977324263038549,7,25,7,25,"[1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0
 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0]",36759020,"(89, 247)"
1377,Tweets,SVC1,13,0.31333333333333335,0.14761904761904762,0.19666666666666666,0.5,0.40260770975056687,5,27,5,27,"[0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",36759020,"(89, 247)"
1378,Tweets,SVC1,14,0.7333333333333333,0.2238095238095238,0.32047619047619047,0.5476190476190477,0.39580498866213154,7,28,4,25,"[0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0]",36759020,"(89, 247)"
1379,Tweets,SVC1,15,0.58,0.1857142857142857,0.26825396825396824,0.5023809523809524,0.45736961451247166,6,26,6,26,"[0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0]",36759020,"(89, 247)"
1380,Tweets,SVC1,1,0.8,0.2523809523809524,0.37444444444444447,0.5785714285714285,0.5399092970521542,8,29,3,24,"[0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0]",102404976,"(89, 247)"
1381,Tweets,SVC1,2,0.8333333333333334,0.19047619047619047,0.2976190476190476,0.5642857142857143,0.45328798185941044,6,30,2,26,"[0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",102404976,"(89, 247)"
1382,Tweets,SVC1,3,0.65,0.18095238095238095,0.2662337662337662,0.5428571428571429,0.5192743764172335,6,29,3,26,"[0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0]",102404976,"(89, 247)"
1383,Tweets,SVC1,4,0.5,0.21904761904761905,0.3022222222222222,0.530952380952381,0.4514739229024943,7,27,5,25,"[0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0
 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0]",102404976,"(89, 247)"
1384,Tweets,SVC1,5,0.5833333333333334,0.2238095238095238,0.30714285714285716,0.5642857142857143,0.41258503401360547,7,29,3,25,"[0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1
 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0]",102404976,"(89, 247)"
1385,Tweets,SVC1,6,0.4666666666666667,0.21904761904761905,0.29777777777777775,0.5619047619047619,0.45850340136054424,7,29,3,25,"[0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",102404976,"(89, 247)"
1386,Tweets,SVC1,7,0.62,0.2523809523809524,0.3424242424242424,0.5785714285714286,0.47517006802721085,8,29,3,24,"[1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0]",102404976,"(89, 247)"
1387,Tweets,SVC1,8,0.5866666666666667,0.24285714285714285,0.326031746031746,0.5619047619047619,0.5244897959183673,8,28,4,24,"[0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1]",102404976,"(89, 247)"
1388,Tweets,SVC1,9,0.65,0.22857142857142856,0.32,0.5666666666666667,0.5414965986394558,7,29,3,25,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1
 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0]",102404976,"(89, 247)"
