,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
559,Texts,RF,10,0.5624242424242424,0.5818181818181818,0.563762973868237,0.5636363636363636,0.6471074380165289,32,30,25,23,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1
 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0
 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0]",313920490,"(151, 246)"
560,Texts,RF,1,0.598030303030303,0.5636363636363636,0.5776516389788701,0.5909090909090909,0.5983471074380164,31,34,21,24,"[1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0
 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1
 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0]",623320593,"(151, 246)"
561,Texts,RF,2,0.5358308358308358,0.39999999999999997,0.43377762588288904,0.5181818181818182,0.5479338842975207,22,35,20,33,"[0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1
 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1]",623320593,"(151, 246)"
562,Texts,RF,3,0.5533333333333333,0.34545454545454546,0.4049989226459814,0.5363636363636364,0.5264462809917355,19,40,15,36,"[0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1
 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1
 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",623320593,"(151, 246)"
563,Texts,RF,4,0.48448773448773447,0.38181818181818183,0.41988455988455986,0.509090909090909,0.5694214876033058,21,35,20,34,"[0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1
 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0
 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1]",623320593,"(151, 246)"
564,Texts,RF,5,0.513986013986014,0.5636363636363636,0.5253491780550604,0.5181818181818182,0.5223140495867769,31,26,29,24,"[0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0
 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0
 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1]",623320593,"(151, 246)"
565,Texts,RF,6,0.40090909090909094,0.34545454545454546,0.3696058327637275,0.4181818181818182,0.39834710743801655,19,27,28,36,"[0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1
 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0
 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1]",623320593,"(151, 246)"
566,Texts,RF,7,0.5173076923076924,0.5636363636363636,0.5336109839816934,0.509090909090909,0.5776859504132231,31,25,30,24,"[0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1
 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1
 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0]",623320593,"(151, 246)"
567,Texts,RF,8,0.49722222222222223,0.39999999999999997,0.44260651629072684,0.5,0.5008264462809917,22,33,22,33,"[0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0
 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0
 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1]",623320593,"(151, 246)"
568,Texts,RF,9,0.5458741258741259,0.45454545454545453,0.48043672014260247,0.5363636363636364,0.5214876033057851,25,34,21,30,"[1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0
 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0
 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1]",623320593,"(151, 246)"
569,Texts,RF,10,0.5098124098124098,0.41818181818181815,0.45584415584415583,0.5181818181818182,0.5760330578512397,23,34,21,32,"[1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0
 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0
 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1]",623320593,"(151, 246)"
570,Texts,RF,1,0.4909090909090909,0.4909090909090909,0.48073542144130377,0.4909090909090909,0.4652892561983471,27,27,28,28,"[1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0
 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1
 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0]",958675774,"(151, 246)"
571,Texts,RF,2,0.5733613445378152,0.6909090909090909,0.6216645962732918,0.5818181818181818,0.6,38,26,29,17,"[0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0
 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1
 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1]",958675774,"(151, 246)"
572,Texts,RF,3,0.4904295704295704,0.4727272727272727,0.47842712842712837,0.5,0.5140495867768595,26,29,26,29,"[1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1
 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0
 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0]",958675774,"(151, 246)"
573,Texts,RF,4,0.515034965034965,0.5636363636363636,0.5329849216805739,0.509090909090909,0.5347107438016528,31,25,30,24,"[1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1
 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1
 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1]",958675774,"(151, 246)"
574,Texts,RF,5,0.5577738927738928,0.5454545454545454,0.5474238957076486,0.5545454545454546,0.5495867768595041,30,31,24,25,"[0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0
 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0
 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0]",958675774,"(151, 246)"
575,Texts,RF,6,0.5276767676767677,0.5636363636363636,0.5418425053207662,0.5272727272727273,0.512396694214876,31,27,28,24,"[0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0
 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1
 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0]",958675774,"(151, 246)"
576,Texts,RF,7,0.581010101010101,0.5090909090909091,0.5239160839160839,0.5636363636363636,0.5950413223140496,28,34,21,27,"[1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1
 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0
 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1]",958675774,"(151, 246)"
577,Texts,RF,8,0.45575757575757575,0.43636363636363634,0.4395783040488923,0.4727272727272727,0.540495867768595,24,28,27,31,"[0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0
 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1
 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1]",958675774,"(151, 246)"
578,Texts,RF,9,0.5198115609880316,0.6363636363636364,0.5639211159211159,0.5272727272727272,0.540495867768595,35,23,32,20,"[1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1
 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0
 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1]",958675774,"(151, 246)"
579,Texts,RF,10,0.5964957264957265,0.5636363636363636,0.5739348370927319,0.5818181818181818,0.6181818181818182,31,33,22,24,"[0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0
 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0
 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0]",958675774,"(151, 246)"
580,Texts,RF,1,0.5198412698412699,0.41818181818181815,0.44830917874396137,0.5181818181818182,0.5107438016528926,23,34,21,32,"[1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0
 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1
 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0]",364213774,"(151, 246)"
581,Texts,RF,2,0.43987012987012986,0.4727272727272727,0.450950981385764,0.45454545454545453,0.46528925619834716,26,24,31,29,"[0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0
 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1
 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1]",364213774,"(151, 246)"
582,Texts,RF,3,0.5069347319347319,0.509090909090909,0.5041432632965814,0.5,0.5132231404958678,28,27,28,27,"[1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0
 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0
 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0]",364213774,"(151, 246)"
583,Texts,RF,4,0.45464646464646463,0.4727272727272727,0.4599302147128234,0.45454545454545453,0.49586776859504134,26,24,31,29,"[1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1
 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0
 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1]",364213774,"(151, 246)"
584,Texts,RF,5,0.4534090909090909,0.4727272727272727,0.45090909090909087,0.4909090909090909,0.5074380165289256,26,28,27,29,"[1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1
 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1
 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1]",364213774,"(151, 246)"
585,Texts,RF,6,0.5057422969187675,0.5454545454545454,0.5114734662743816,0.5181818181818182,0.5727272727272728,30,27,28,25,"[1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0
 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0
 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0]",364213774,"(151, 246)"
586,Texts,RF,7,0.5031746031746032,0.4727272727272727,0.4691168421391545,0.5181818181818182,0.5578512396694215,26,31,24,29,"[1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0
 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0
 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0]",364213774,"(151, 246)"
587,Texts,RF,8,0.4073015873015873,0.39999999999999997,0.3990779848171152,0.4272727272727273,0.468595041322314,22,25,30,33,"[0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1
 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1
 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0]",364213774,"(151, 246)"
588,Texts,RF,9,0.4801587301587302,0.45454545454545453,0.4563522332401051,0.4818181818181818,0.5330578512396694,25,28,27,30,"[1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1
 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1
 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1]",364213774,"(151, 246)"
589,Texts,RF,10,0.5055555555555555,0.6,0.5371991781886835,0.5181818181818182,0.6,33,24,31,22,"[1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1
 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1
 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0]",364213774,"(151, 246)"
590,Texts,RF,1,0.42404761904761906,0.41818181818181815,0.4170875013621009,0.4363636363636364,0.4371900826446281,23,25,30,32,"[1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1
 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1
 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0]",98505089,"(151, 246)"
591,Texts,RF,2,0.5161505161505161,0.4727272727272727,0.46393073593073597,0.5,0.5272727272727273,26,29,26,29,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0
 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1
 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1]",98505089,"(151, 246)"
592,Texts,RF,3,0.5665584415584415,0.4909090909090909,0.521424774056353,0.5545454545454546,0.5677685950413223,27,34,21,28,"[0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0
 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1
 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1]",98505089,"(151, 246)"
593,Texts,RF,4,0.5284920634920635,0.4727272727272727,0.49459649122807015,0.5181818181818182,0.540495867768595,26,31,24,29,"[1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0
 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0
 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0]",98505089,"(151, 246)"
594,Texts,RF,5,0.5951714951714951,0.5454545454545454,0.5632178932178932,0.5909090909090909,0.6264462809917355,30,35,20,25,"[0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0
 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0
 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1]",98505089,"(151, 246)"
595,Texts,RF,6,0.5559052059052059,0.5454545454545454,0.5475625823451911,0.5545454545454546,0.6008264462809918,30,31,24,25,"[1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0
 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1]",98505089,"(151, 246)"
596,Texts,RF,7,0.6381060606060606,0.6181818181818182,0.6192025518341308,0.6272727272727273,0.6057851239669422,34,35,20,21,"[1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1
 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1
 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0]",98505089,"(151, 246)"
597,Texts,RF,8,0.6001190476190476,0.6727272727272727,0.6290351966873705,0.6090909090909091,0.6066115702479339,37,30,25,18,"[1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1
 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1
 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0]",98505089,"(151, 246)"
598,Texts,RF,9,0.6414141414141414,0.5818181818181818,0.6012322715647525,0.6272727272727273,0.5917355371900826,32,37,18,23,"[0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0
 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1
 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0]",98505089,"(151, 246)"
599,Texts,RF,10,0.6002594627594627,0.6545454545454545,0.6159298245614035,0.6090909090909091,0.6619834710743802,36,31,24,19,"[1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1
 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0
 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0]",98505089,"(151, 246)"
600,Texts,RF,1,0.6296428571428572,0.5272727272727273,0.5430326797385621,0.5909090909090909,0.6033057851239669,29,36,19,26,"[1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1
 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0
 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0]",59689233,"(151, 246)"
601,Texts,RF,2,0.542063492063492,0.36363636363636365,0.4241269841269841,0.509090909090909,0.48181818181818176,20,36,19,35,"[1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1
 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0
 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0]",59689233,"(151, 246)"
602,Texts,RF,3,0.5622222222222222,0.4727272727272727,0.512781954887218,0.5545454545454546,0.5396694214876033,26,35,20,29,"[0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0
 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0
 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0]",59689233,"(151, 246)"
603,Texts,RF,4,0.49155844155844153,0.43636363636363634,0.4545247875171149,0.5,0.4834710743801653,24,31,24,31,"[1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1
 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0
 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1]",59689233,"(151, 246)"
604,Texts,RF,5,0.46717282717282715,0.509090909090909,0.4849090909090909,0.4818181818181818,0.5148760330578512,28,25,30,27,"[0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1
 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0
 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0]",59689233,"(151, 246)"
