,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
523,Texts,XG,4,0.5130591630591631,0.5111111111111111,0.5021830594586012,0.5402777777777777,0.5690972222222223,21,24,18,21,"[0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1
 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1
 0 1 1 0 0 0 0 1 0 0]",590053539,"(110, 246)"
524,Texts,XG,5,0.5555555555555556,0.55,0.549969040247678,0.5611111111111111,0.5881558641975309,23,24,18,19,"[0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1
 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1
 0 1 1 0 1 1 0 0 0 0]",590053539,"(110, 246)"
525,Texts,XG,6,0.6599999999999999,0.55,0.5685380116959065,0.6055555555555555,0.6066358024691358,23,28,14,19,"[0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1
 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1
 1 0 0 1 0 1 1 1 0 1]",590053539,"(110, 246)"
526,Texts,XG,7,0.49766233766233764,0.49722222222222223,0.4941176470588235,0.4861111111111111,0.4690972222222222,21,20,22,21,"[0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1
 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0
 0 1 0 1 1 0 0 0 0 1]",590053539,"(110, 246)"
527,Texts,XG,8,0.5412276612276612,0.6666666666666666,0.593202614379085,0.5444444444444444,0.5125,28,18,24,14,"[0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0
 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0
 0 1 1 1 1 0 1 1 0 1]",590053539,"(110, 246)"
528,Texts,XG,9,0.5142857142857142,0.5055555555555555,0.5038888888888889,0.5125,0.5610339506172839,21,22,20,21,"[1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1
 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1
 0 0 0 1 1 0 1 0 0 0]",590053539,"(110, 246)"
529,Texts,XG,10,0.5155844155844156,0.47777777777777775,0.49333333333333335,0.5027777777777778,0.5054012345679012,20,22,20,22,"[0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1
 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1
 1 1 0 0 0 0 1 0 1 1]",590053539,"(110, 246)"
530,Texts,XG,1,0.5642424242424242,0.5166666666666667,0.5169210906053011,0.5458333333333333,0.5566358024691358,22,24,18,20,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0
 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1
 0 0 1 1 0 1 0 0 1 0]",736896836,"(110, 246)"
531,Texts,XG,2,0.5301587301587302,0.4777777777777778,0.4861111111111111,0.5,0.5056712962962963,20,22,20,22,"[0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1
 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0
 0 0 0 0 1 0 1 0 0 1]",736896836,"(110, 246)"
532,Texts,XG,3,0.5628571428571428,0.44722222222222224,0.48920311714429365,0.5444444444444444,0.5736304012345679,19,27,15,23,"[0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1
 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0
 0 0 0 1 1 0 0 0 0 0]",736896836,"(110, 246)"
533,Texts,XG,4,0.5390909090909091,0.49722222222222223,0.5115384615384615,0.5472222222222223,0.5212191358024691,21,25,17,21,"[0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1
 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0
 1 1 1 1 1 0 0 0 0 1]",736896836,"(110, 246)"
534,Texts,XG,5,0.5862337662337662,0.5916666666666667,0.5863157894736842,0.5833333333333334,0.562770061728395,25,24,18,17,"[1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1
 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1
 1 0 0 1 1 1 0 0 0 0]",736896836,"(110, 246)"
535,Texts,XG,6,0.595,0.5694444444444444,0.575125313283208,0.575,0.5332175925925926,24,24,18,18,"[1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0
 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1
 0 0 0 1 0 0 0 0 0 1]",736896836,"(110, 246)"
536,Texts,XG,7,0.5276695526695526,0.5555555555555556,0.5372050223598211,0.5416666666666666,0.5632716049382717,23,22,20,19,"[1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1
 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0
 0 1 1 1 0 1 1 1 0 1]",736896836,"(110, 246)"
537,Texts,XG,8,0.5357142857142857,0.5888888888888889,0.548792270531401,0.525,0.5763117283950617,25,19,23,17,"[1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0
 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1
 0 1 1 1 0 1 1 0 0 0]",736896836,"(110, 246)"
538,Texts,XG,9,0.55995670995671,0.6166666666666667,0.5817617573345127,0.5694444444444444,0.633449074074074,26,22,20,16,"[1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0
 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0
 0 1 1 1 1 0 1 1 0 0]",736896836,"(110, 246)"
539,Texts,XG,10,0.5390909090909091,0.5527777777777778,0.5345801910507793,0.5291666666666667,0.5282793209876543,23,21,21,19,"[1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1
 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1
 1 1 1 1 1 0 1 0 0 0]",736896836,"(110, 246)"
540,Texts,XG,1,0.3932900432900433,0.40555555555555556,0.3904761904761905,0.4041666666666667,0.42366898148148147,17,17,25,25,"[1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1
 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0
 0 0 1 0 1 1 0 0 1 0]",252708346,"(110, 246)"
541,Texts,XG,2,0.39508547008547007,0.39444444444444443,0.3815656565656566,0.4125,0.36323302469135804,17,18,24,25,"[1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0
 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 1 0 0]",252708346,"(110, 246)"
542,Texts,XG,3,0.42454212454212453,0.38055555555555554,0.39376623376623376,0.43194444444444446,0.42552083333333335,16,20,22,26,"[1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0
 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1
 0 1 0 0 0 0 1 1 1 1]",252708346,"(110, 246)"
543,Texts,XG,4,0.4367210567210567,0.525,0.4723622782446312,0.41388888888888886,0.3576195987654321,22,13,29,20,"[0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1
 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0
 1 0 1 0 1 1 1 0 0 0]",252708346,"(110, 246)"
544,Texts,XG,5,0.4952020202020202,0.5055555555555555,0.485764467730412,0.5,0.5115354938271605,21,21,21,21,"[0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0
 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1
 1 0 1 0 0 0 1 1 0 1]",252708346,"(110, 246)"
545,Texts,XG,6,0.5051948051948052,0.49722222222222223,0.48912280701754385,0.5,0.5475308641975308,21,21,21,21,"[0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1
 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1
 1 0 0 0 1 1 1 1 0 0]",252708346,"(110, 246)"
546,Texts,XG,7,0.5047619047619047,0.575,0.5322890025575447,0.5041666666666667,0.5097800925925926,24,18,24,18,"[1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1
 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1
 1 1 0 0 0 1 1 0 0 0]",252708346,"(110, 246)"
547,Texts,XG,8,0.5278943278943279,0.6194444444444445,0.5644444444444444,0.5347222222222222,0.5286265432098766,26,19,23,16,"[1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1
 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1
 1 1 1 1 0 0 1 0 1 1]",252708346,"(110, 246)"
548,Texts,XG,9,0.526984126984127,0.48055555555555557,0.4993510737628385,0.5277777777777778,0.472337962962963,20,24,18,22,"[1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0
 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0
 0 1 0 1 0 0 1 0 0 0]",252708346,"(110, 246)"
549,Texts,XG,10,0.4811965811965812,0.46944444444444444,0.45912106469382014,0.4888888888888889,0.49112654320987653,20,21,21,22,"[1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1
 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1
 0 0 1 1 0 1 0 0 1 1]",252708346,"(110, 246)"
550,Texts,XG,1,0.5234188034188034,0.55,0.5257855869620576,0.5263888888888889,0.5467785493827161,23,21,21,19,"[0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1
 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0
 0 0 1 0 0 0 0 0 1 1]",313920490,"(110, 246)"
551,Texts,XG,2,0.4538888888888889,0.5,0.47320261437908495,0.4361111111111111,0.45493827160493827,21,16,26,21,"[1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0
 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1
 1 1 0 0 1 0 1 0 1 1]",313920490,"(110, 246)"
552,Texts,XG,3,0.5527777777777778,0.5694444444444444,0.5513772175536882,0.5319444444444444,0.5288194444444444,24,21,21,18,"[1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1
 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1
 0 1 0 0 1 0 0 0 1 0]",313920490,"(110, 246)"
553,Texts,XG,4,0.49639860139860137,0.5222222222222223,0.49683203793110914,0.4888888888888889,0.4521219135802469,22,19,23,20,"[1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0
 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0
 1 1 1 0 1 1 1 1 1 0]",313920490,"(110, 246)"
554,Texts,XG,5,0.5194805194805194,0.4722222222222222,0.4907142857142857,0.5097222222222222,0.462037037037037,20,23,19,22,"[1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1
 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0
 1 0 0 0 1 0 1 0 0 1]",313920490,"(110, 246)"
555,Texts,XG,6,0.44007936507936507,0.4388888888888889,0.43754901960784315,0.4597222222222222,0.46020447530864195,18,20,22,24,"[0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1
 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0
 1 0 0 0 0 0 0 1 1 1]",313920490,"(110, 246)"
556,Texts,XG,7,0.5606060606060606,0.5722222222222222,0.5478696741854636,0.5402777777777777,0.5249614197530864,24,21,21,18,"[1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1
 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0
 0 1 1 0 1 1 0 0 0 0]",313920490,"(110, 246)"
557,Texts,XG,8,0.5427777777777778,0.5694444444444444,0.5416946778711484,0.5486111111111112,0.5820987654320987,24,22,20,18,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0
 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0
 1 0 0 0 1 0 1 0 1 1]",313920490,"(110, 246)"
558,Texts,XG,9,0.5088888888888888,0.49444444444444446,0.49418448080986777,0.5041666666666667,0.46400462962962963,21,22,20,21,"[0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1
 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1
 0 0 1 1 1 1 0 1 0 0]",313920490,"(110, 246)"
559,Texts,XG,10,0.5486324786324787,0.5444444444444444,0.5324293353705118,0.5569444444444445,0.5118441358024691,23,24,18,19,"[1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0
 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0
 0 0 1 0 0 1 0 1 0 1]",313920490,"(110, 246)"
560,Texts,XG,1,0.5814102564102565,0.6611111111111111,0.6095021645021645,0.5916666666666667,0.5756365740740741,28,22,20,14,"[0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0
 0 1 0 0 1 1 1 0 1 0]",623320593,"(110, 246)"
561,Texts,XG,2,0.5198051948051948,0.5722222222222222,0.5375860367030108,0.5027777777777778,0.4985725308641975,24,18,24,18,"[1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0
 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1
 1 0 1 1 1 1 1 1 0 0]",623320593,"(110, 246)"
562,Texts,XG,3,0.51,0.4,0.4383960466777804,0.4875,0.5057484567901235,17,24,18,25,"[1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0
 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0
 1 0 1 1 1 0 0 0 1 1]",623320593,"(110, 246)"
563,Texts,XG,4,0.482020202020202,0.49722222222222223,0.4857142857142857,0.475,0.3594907407407408,21,19,23,21,"[1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1
 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0
 0 1 1 1 1 0 0 1 1 1]",623320593,"(110, 246)"
564,Texts,XG,5,0.57,0.5638888888888889,0.5517126148705096,0.5694444444444444,0.5533179012345679,24,24,18,18,"[1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0
 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0
 1 1 0 0 0 0 0 0 1 0]",623320593,"(110, 246)"
565,Texts,XG,6,0.4551226551226551,0.4722222222222222,0.45904761904761904,0.4625,0.5403163580246914,20,19,23,22,"[0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0
 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1
 1 1 1 1 0 1 1 0 0 0]",623320593,"(110, 246)"
566,Texts,XG,7,0.4746031746031746,0.4527777777777778,0.4630065359477124,0.47638888888888886,0.496875,19,21,21,23,"[1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0
 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0
 0 1 1 0 0 1 0 1 0 1]",623320593,"(110, 246)"
567,Texts,XG,8,0.5833333333333334,0.7833333333333333,0.66,0.6,0.6317515432098765,33,17,25,9,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1
 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0
 1 1 1 1 0 0 0 0 0 1]",623320593,"(110, 246)"
568,Texts,XG,9,0.55,0.5222222222222223,0.5172932330827067,0.5263888888888889,0.5646604938271604,22,22,20,20,"[1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0
 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1
 1 0 0 1 0 0 0 1 1 0]",623320593,"(110, 246)"
569,Texts,XG,10,0.43555555555555553,0.45,0.4401837928153718,0.4388888888888889,0.44637345679012347,19,18,24,23,"[1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0
 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1
 1 0 0 1 0 0 1 0 1 0]",623320593,"(110, 246)"
570,Texts,XG,1,0.5305555555555556,0.5666666666666667,0.5419234360410831,0.5319444444444444,0.5262731481481482,24,21,21,18,"[0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1
 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0
 0 1 1 0 0 0 0 0 1 0]",958675774,"(110, 246)"
571,Texts,XG,2,0.5384559884559884,0.575,0.5468713450292397,0.5222222222222223,0.5194251543209877,24,20,22,18,"[0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0
 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1
 0 0 0 1 0 0 0 0 0 1]",958675774,"(110, 246)"
572,Texts,XG,3,0.5333333333333333,0.5777777777777777,0.5529411764705883,0.5388888888888889,0.5402199074074074,24,21,21,18,"[0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0
 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0
 0 1 1 1 1 1 0 1 1 0]",958675774,"(110, 246)"
573,Texts,XG,4,0.48333333333333334,0.525,0.4950700280112045,0.4777777777777778,0.44600694444444444,22,18,24,20,"[1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0
 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1
 0 1 0 1 0 1 0 1 0 1]",958675774,"(110, 246)"
574,Texts,XG,5,0.5490909090909091,0.5694444444444444,0.5522472848788638,0.5611111111111111,0.46068672839506175,24,23,19,18,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0
 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0
 0 1 0 0 0 0 0 1 1 1]",958675774,"(110, 246)"
575,Texts,XG,6,0.5268181818181819,0.5972222222222222,0.5583333333333333,0.5277777777777778,0.5352816358024691,25,19,23,17,"[1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0
 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1
 0 0 1 0 1 1 1 1 1 1]",958675774,"(110, 246)"
576,Texts,XG,7,0.5909523809523809,0.5666666666666667,0.5605590062111802,0.5805555555555556,0.5661265432098765,24,25,17,18,"[1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0
 1 1 0 0 0 0 1 0 1 0]",958675774,"(110, 246)"
577,Texts,XG,8,0.5506349206349206,0.5972222222222222,0.5697478991596638,0.5388888888888889,0.5352816358024691,25,20,22,17,"[0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1
 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0
 1 0 0 0 1 1 0 1 0 0]",958675774,"(110, 246)"
578,Texts,XG,9,0.5956959706959707,0.6527777777777778,0.6126750700280112,0.6111111111111112,0.5901234567901235,27,24,18,15,"[0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1
 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 0 0 1 1 0 1 0 0]",958675774,"(110, 246)"
