,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
2442,Tweets,SVC2,43,0.6533333333333333,0.5238095238095238,0.5670707070707071,0.6190476190476191,0.7420634920634921,17,23,9,15,"[0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1
 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0]",31408796,"(89, 247)"
2443,Tweets,SVC2,44,0.6695238095238095,0.5333333333333333,0.5816450216450216,0.6404761904761904,0.7509070294784581,17,24,8,15,"[0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0
 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1]",31408796,"(89, 247)"
2444,Tweets,SVC2,45,0.8155555555555556,0.6904761904761905,0.7271212121212122,0.7690476190476191,0.7935374149659864,22,27,5,10,"[1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0]",31408796,"(89, 247)"
2445,Tweets,SVC2,46,0.7333333333333333,0.39999999999999997,0.49580419580419577,0.5928571428571429,0.7497732426303856,13,25,7,19,"[0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0
 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0]",31408796,"(89, 247)"
2446,Tweets,SVC2,47,0.7628571428571429,0.6,0.6369408369408369,0.6714285714285715,0.778344671201814,19,24,8,13,"[0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0
 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0]",31408796,"(89, 247)"
2447,Tweets,SVC2,48,0.6714285714285714,0.519047619047619,0.564009324009324,0.6523809523809524,0.7968253968253968,16,25,7,16,"[0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1]",31408796,"(89, 247)"
2448,Tweets,SVC2,49,0.7111111111111111,0.6238095238095238,0.6583333333333333,0.6738095238095239,0.785374149659864,20,23,9,12,"[1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0
 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1]",31408796,"(89, 247)"
2449,Tweets,SVC2,50,0.6933333333333334,0.5095238095238095,0.583030303030303,0.6476190476190476,0.7204081632653062,16,25,7,16,"[0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0
 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1]",31408796,"(89, 247)"
2450,Tweets,SVC2,1,0.8666666666666667,0.2571428571428571,0.38047619047619047,0.6,0.6276643990929706,8,30,2,24,"[0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0]",87997717,"(89, 247)"
2451,Tweets,SVC2,2,0.7333333333333333,0.24285714285714285,0.3549206349206349,0.5880952380952381,0.6243764172335601,8,30,2,24,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0]",87997717,"(89, 247)"
2452,Tweets,SVC2,3,0.7333333333333333,0.2571428571428571,0.38,0.6,0.683843537414966,8,30,2,24,"[0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0]",87997717,"(89, 247)"
2453,Tweets,SVC2,4,0.9333333333333333,0.2523809523809524,0.3871428571428571,0.6119047619047618,0.6839002267573697,8,31,1,24,"[0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0]",87997717,"(89, 247)"
2454,Tweets,SVC2,5,0.6533333333333333,0.3,0.3802197802197802,0.5761904761904761,0.6884353741496598,10,27,5,22,"[1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",87997717,"(89, 247)"
2455,Tweets,SVC2,6,0.75,0.2523809523809524,0.3588888888888889,0.5428571428571428,0.5780612244897959,8,27,5,24,"[0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1]",87997717,"(89, 247)"
2456,Tweets,SVC2,7,0.4666666666666667,0.2523809523809524,0.30777777777777776,0.5476190476190476,0.5869614512471655,8,27,5,24,"[0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0]",87997717,"(89, 247)"
2457,Tweets,SVC2,8,0.5333333333333333,0.2095238095238095,0.27307692307692305,0.5261904761904762,0.591609977324263,7,27,5,25,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0]",87997717,"(89, 247)"
2458,Tweets,SVC2,9,0.7,0.21904761904761905,0.3271428571428571,0.55,0.6007936507936508,7,28,4,25,"[0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0
 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1]",87997717,"(89, 247)"
2459,Tweets,SVC2,10,0.71,0.37142857142857144,0.4722222222222222,0.6047619047619047,0.6793650793650794,12,27,5,20,"[0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0
 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0]",87997717,"(89, 247)"
2460,Tweets,SVC2,11,0.7533333333333333,0.4809523809523809,0.5711111111111111,0.6642857142857143,0.6752834467120182,15,27,5,17,"[0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0
 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1]",87997717,"(89, 247)"
2461,Tweets,SVC2,12,0.7066666666666667,0.38095238095238093,0.47818181818181815,0.5952380952380952,0.5994331065759637,12,26,6,20,"[0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0
 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0]",87997717,"(89, 247)"
2462,Tweets,SVC2,13,0.7166666666666667,0.37142857142857144,0.4618359418359418,0.5952380952380952,0.6955782312925171,12,26,6,20,"[0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0
 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1]",87997717,"(89, 247)"
2463,Tweets,SVC2,14,0.5928571428571429,0.3380952380952381,0.4073015873015873,0.5761904761904761,0.6252834467120182,11,26,6,21,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0]",87997717,"(89, 247)"
2464,Tweets,SVC2,15,0.705,0.5666666666666667,0.6143722943722943,0.6547619047619048,0.6860544217687075,18,24,8,14,"[0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0
 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0]",87997717,"(89, 247)"
2465,Tweets,SVC2,16,0.7142857142857143,0.5047619047619047,0.5750427350427351,0.6428571428571429,0.7334467120181406,16,25,7,16,"[0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1
 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0]",87997717,"(89, 247)"
2466,Tweets,SVC2,17,0.7061904761904761,0.5380952380952381,0.5962703962703962,0.6571428571428571,0.6664399092970522,17,25,7,15,"[0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0
 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1]",87997717,"(89, 247)"
2467,Tweets,SVC2,18,0.5044444444444445,0.38095238095238093,0.40555555555555556,0.5761904761904763,0.6164399092970522,12,25,7,20,"[1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1
 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0]",87997717,"(89, 247)"
2468,Tweets,SVC2,19,0.7561904761904762,0.6,0.6592207792207792,0.7071428571428572,0.7275510204081633,19,26,6,13,"[0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0
 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0]",87997717,"(89, 247)"
2469,Tweets,SVC2,20,0.7928571428571428,0.5714285714285714,0.58003663003663,0.6595238095238095,0.6404761904761904,18,24,8,14,"[0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1
 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0]",87997717,"(89, 247)"
2470,Tweets,SVC2,21,0.6673076923076923,0.6238095238095238,0.6084981684981685,0.6023809523809524,0.7193877551020409,20,18,14,12,"[1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0
 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0]",87997717,"(89, 247)"
2471,Tweets,SVC2,22,0.6833333333333333,0.5523809523809524,0.5955555555555555,0.6404761904761904,0.6793650793650794,18,23,9,14,"[1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0
 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0]",87997717,"(89, 247)"
2472,Tweets,SVC2,23,0.6523809523809524,0.49523809523809526,0.5552447552447553,0.6023809523809524,0.658390022675737,16,23,9,16,"[0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0
 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0]",87997717,"(89, 247)"
2473,Tweets,SVC2,24,0.7107575757575758,0.719047619047619,0.6938105032222679,0.6857142857142857,0.7764172335600907,23,21,11,9,"[1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0
 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0]",87997717,"(89, 247)"
2474,Tweets,SVC2,25,0.6733333333333333,0.6523809523809524,0.6521645021645022,0.6523809523809524,0.7379818594104308,21,21,11,11,"[0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0
 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0]",87997717,"(89, 247)"
2475,Tweets,SVC2,26,0.5895238095238096,0.5761904761904761,0.5617094017094016,0.6023809523809524,0.7230158730158731,18,20,12,14,"[0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0
 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1]",87997717,"(89, 247)"
2476,Tweets,SVC2,27,0.6461904761904762,0.6619047619047619,0.6476190476190476,0.6571428571428571,0.6708616780045351,21,21,11,11,"[0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1
 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0]",87997717,"(89, 247)"
2477,Tweets,SVC2,28,0.6783333333333333,0.5476190476190476,0.5281385281385281,0.5761904761904761,0.6486394557823129,17,20,12,15,"[1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0
 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0]",87997717,"(89, 247)"
2478,Tweets,SVC2,29,0.700952380952381,0.6714285714285714,0.6702630702630702,0.6928571428571428,0.6697278911564626,21,23,9,11,"[0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1
 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1]",87997717,"(89, 247)"
2479,Tweets,SVC2,30,0.6761904761904762,0.6190476190476191,0.6371428571428571,0.6476190476190476,0.7054421768707483,20,22,10,12,"[0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1
 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0]",87997717,"(89, 247)"
2480,Tweets,SVC2,31,0.7306060606060606,0.7047619047619047,0.6913131313131313,0.7,0.7506802721088436,23,22,10,9,"[1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1
 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0]",87997717,"(89, 247)"
2481,Tweets,SVC2,32,0.5776190476190476,0.4476190476190476,0.48267288267288266,0.5619047619047619,0.6953514739229025,14,22,10,18,"[0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1
 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0]",87997717,"(89, 247)"
2482,Tweets,SVC2,33,0.7061904761904761,0.7,0.6814685314685314,0.6904761904761905,0.7879818594104308,22,22,10,10,"[0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0
 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0]",87997717,"(89, 247)"
2483,Tweets,SVC2,34,0.7033333333333334,0.7,0.6782817182817182,0.6904761904761905,0.7950113378684808,22,22,10,10,"[0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0
 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1]",87997717,"(89, 247)"
2484,Tweets,SVC2,35,0.75,0.7571428571428571,0.7483516483516484,0.7523809523809524,0.762358276643991,24,24,8,8,"[1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0
 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0]",87997717,"(89, 247)"
2485,Tweets,SVC2,36,0.645,0.6333333333333333,0.6282384282384282,0.6261904761904762,0.7038548752834467,20,20,12,12,"[0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1
 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1]",87997717,"(89, 247)"
2486,Tweets,SVC2,37,0.7092857142857143,0.6333333333333333,0.6571428571428571,0.6761904761904762,0.7827664399092971,20,23,9,12,"[0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0
 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1]",87997717,"(89, 247)"
2487,Tweets,SVC2,38,0.6266666666666666,0.6047619047619047,0.6024242424242424,0.6285714285714286,0.698185941043084,19,21,11,13,"[1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0
 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1]",87997717,"(89, 247)"
2488,Tweets,SVC2,39,0.6480952380952381,0.5857142857142857,0.6058275058275058,0.6857142857142857,0.7388888888888889,18,25,7,14,"[0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1
 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0]",87997717,"(89, 247)"
2489,Tweets,SVC2,40,0.77,0.6190476190476191,0.6575757575757576,0.6904761904761905,0.759750566893424,20,24,8,12,"[0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0
 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0]",87997717,"(89, 247)"
2490,Tweets,SVC2,41,0.75,0.6952380952380952,0.7065268065268064,0.7166666666666667,0.7580498866213152,22,24,8,10,"[1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1
 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1]",87997717,"(89, 247)"
2491,Tweets,SVC2,42,0.8142857142857143,0.6285714285714286,0.6973626373626374,0.7261904761904762,0.8041950113378685,20,26,6,12,"[0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0
 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0]",87997717,"(89, 247)"
2492,Tweets,SVC2,43,0.6857142857142857,0.6333333333333333,0.6542790542790542,0.6785714285714286,0.7086167800453516,20,23,9,12,"[0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0
 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0]",87997717,"(89, 247)"
2493,Tweets,SVC2,44,0.7428571428571429,0.638095238095238,0.6671794871794872,0.6976190476190476,0.7422902494331066,20,24,8,12,"[0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0
 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1]",87997717,"(89, 247)"
2494,Tweets,SVC2,45,0.7442857142857143,0.5952380952380952,0.6585281385281385,0.6904761904761905,0.7141723356009071,19,25,7,13,"[1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1
 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0]",87997717,"(89, 247)"
2495,Tweets,SVC2,46,0.6900000000000001,0.5047619047619047,0.5755555555555556,0.6452380952380953,0.6893424036281179,16,25,7,16,"[0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1
 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0]",87997717,"(89, 247)"
2496,Tweets,SVC2,47,0.73,0.5380952380952381,0.616969696969697,0.6761904761904762,0.7927437641723356,17,26,6,15,"[0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0
 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0]",87997717,"(89, 247)"
2497,Tweets,SVC2,48,0.8247619047619048,0.6952380952380952,0.7464801864801864,0.7714285714285715,0.8405895691609977,22,27,5,10,"[1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0
 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1]",87997717,"(89, 247)"
2498,Tweets,SVC2,49,0.7266666666666667,0.6238095238095238,0.6671794871794872,0.7,0.7306122448979592,20,25,7,12,"[1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1
 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0]",87997717,"(89, 247)"
2499,Tweets,SVC2,50,0.6057142857142856,0.41904761904761906,0.4766233766233766,0.6190476190476191,0.6914965986394559,13,26,6,19,"[0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0
 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0]",87997717,"(89, 247)"
2500,Tweets,SVC2,1,0.8333333333333334,0.2523809523809524,0.37936507936507935,0.5952380952380952,0.5994331065759638,8,30,2,24,"[0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0
 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",592527218,"(89, 247)"
2501,Tweets,SVC2,2,0.85,0.24285714285714285,0.36226551226551224,0.5904761904761905,0.5782879818594104,8,30,2,24,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",592527218,"(89, 247)"
2502,Tweets,SVC2,3,0.8333333333333334,0.21904761904761905,0.3349206349206349,0.5761904761904763,0.626984126984127,7,30,2,25,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0]",592527218,"(89, 247)"
2503,Tweets,SVC2,4,0.6666666666666666,0.21428571428571427,0.31492063492063493,0.5761904761904763,0.5850907029478458,7,30,2,25,"[1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1]",592527218,"(89, 247)"
2504,Tweets,SVC2,5,0.4666666666666667,0.24285714285714285,0.3064102564102564,0.5452380952380953,0.6650793650793652,8,27,5,24,"[0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0]",592527218,"(89, 247)"
2505,Tweets,SVC2,6,0.5142857142857142,0.2476190476190476,0.29307692307692307,0.5404761904761904,0.6089569160997732,8,27,5,24,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1
 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0]",592527218,"(89, 247)"
2506,Tweets,SVC2,7,0.4666666666666667,0.16190476190476188,0.24,0.5047619047619047,0.6422902494331066,5,27,5,27,"[0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0]",592527218,"(89, 247)"
2507,Tweets,SVC2,8,0.78,0.38095238095238093,0.4827272727272727,0.6071428571428571,0.6719954648526077,12,27,5,20,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1
 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1]",592527218,"(89, 247)"
