,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
563,Tweets,RF,4,0.5256709956709956,0.5714285714285714,0.5360978890390655,0.5285714285714286,0.5142857142857142,20,17,18,15,"[1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0
 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0]",623320593,"(97, 247)"
564,Tweets,RF,5,0.6538095238095238,0.5428571428571428,0.5867465867465868,0.6285714285714286,0.6959183673469388,19,25,10,16,"[1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1
 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0]",623320593,"(97, 247)"
565,Tweets,RF,6,0.5272222222222223,0.6,0.5491176470588235,0.5571428571428572,0.6204081632653061,21,18,17,14,"[1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0
 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1]",623320593,"(97, 247)"
566,Tweets,RF,7,0.64,0.4857142857142857,0.5089793866264454,0.6,0.6653061224489796,17,25,10,18,"[0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0
 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0]",623320593,"(97, 247)"
567,Tweets,RF,8,0.45725108225108224,0.5428571428571428,0.4934126984126984,0.42857142857142855,0.40408163265306124,19,11,24,16,"[1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1
 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0]",623320593,"(97, 247)"
568,Tweets,RF,9,0.4766233766233766,0.4857142857142857,0.46656898656898654,0.4857142857142857,0.47959183673469385,17,17,18,18,"[1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1
 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0]",623320593,"(97, 247)"
569,Tweets,RF,10,0.46161616161616165,0.5714285714285714,0.5070940170940171,0.45714285714285713,0.5306122448979592,20,12,23,15,"[1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1
 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0]",623320593,"(97, 247)"
570,Tweets,RF,1,0.33714285714285713,0.22857142857142856,0.2653479853479853,0.3857142857142857,0.3326530612244898,8,19,16,27,"[0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0
 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0]",958675774,"(97, 247)"
571,Tweets,RF,2,0.5412698412698412,0.5142857142857142,0.5064382676147382,0.5142857142857142,0.49795918367346936,18,18,17,17,"[0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1
 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1]",958675774,"(97, 247)"
572,Tweets,RF,3,0.5033333333333333,0.5428571428571428,0.5089068825910931,0.5142857142857142,0.45102040816326533,19,17,18,16,"[0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0
 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1]",958675774,"(97, 247)"
573,Tweets,RF,4,0.5511111111111111,0.45714285714285713,0.4900349650349651,0.5428571428571428,0.5795918367346938,16,22,13,19,"[0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0
 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0]",958675774,"(97, 247)"
574,Tweets,RF,5,0.675,0.5714285714285714,0.6116550116550116,0.6428571428571429,0.6448979591836734,20,25,10,15,"[1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0
 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0]",958675774,"(97, 247)"
575,Tweets,RF,6,0.43666666666666665,0.5428571428571428,0.47343812018734616,0.4285714285714286,0.4163265306122449,19,11,24,16,"[0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0
 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1]",958675774,"(97, 247)"
576,Tweets,RF,7,0.6150793650793651,0.45714285714285713,0.5046753246753247,0.5714285714285714,0.5265306122448979,16,24,11,19,"[1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0
 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1]",958675774,"(97, 247)"
577,Tweets,RF,8,0.5083333333333333,0.5142857142857142,0.5033333333333333,0.5142857142857142,0.5306122448979592,18,18,17,17,"[1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1
 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1]",958675774,"(97, 247)"
578,Tweets,RF,9,0.5066233766233766,0.5142857142857142,0.49234164528282176,0.4714285714285714,0.42448979591836733,18,15,20,17,"[1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0
 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1]",958675774,"(97, 247)"
579,Tweets,RF,10,0.49777777777777776,0.5142857142857142,0.498974358974359,0.4857142857142857,0.5204081632653061,18,16,19,17,"[1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0
 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1]",958675774,"(97, 247)"
580,Tweets,RF,1,0.5022222222222222,0.45714285714285713,0.46,0.4857142857142857,0.5061224489795919,16,18,17,19,"[1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0]",364213774,"(97, 247)"
581,Tweets,RF,2,0.5235714285714286,0.5142857142857142,0.5152380952380953,0.5142857142857142,0.4816326530612245,18,18,17,17,"[1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1
 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0]",364213774,"(97, 247)"
582,Tweets,RF,3,0.5386446886446886,0.6285714285714286,0.5681318681318681,0.6142857142857143,0.5877551020408164,22,21,14,13,"[0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0
 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0]",364213774,"(97, 247)"
583,Tweets,RF,4,0.5177489177489177,0.5714285714285714,0.5357753357753358,0.5857142857142857,0.5857142857142856,20,21,14,15,"[1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0
 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1]",364213774,"(97, 247)"
584,Tweets,RF,5,0.5568253968253968,0.5428571428571428,0.544047619047619,0.5428571428571428,0.49795918367346936,19,19,16,16,"[1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1
 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1]",364213774,"(97, 247)"
585,Tweets,RF,6,0.5253968253968254,0.5142857142857142,0.509029304029304,0.5428571428571428,0.47551020408163264,18,20,15,17,"[1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0
 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0]",364213774,"(97, 247)"
586,Tweets,RF,7,0.625,0.6285714285714286,0.6180995475113121,0.6285714285714286,0.6244897959183673,22,22,13,13,"[0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0
 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0]",364213774,"(97, 247)"
587,Tweets,RF,8,0.5478571428571428,0.5428571428571428,0.5428571428571428,0.5571428571428572,0.4816326530612245,19,20,15,16,"[1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1
 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0]",364213774,"(97, 247)"
588,Tweets,RF,9,0.48857142857142855,0.45714285714285713,0.46582633053221284,0.4714285714285714,0.46938775510204084,16,17,18,19,"[1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1
 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0]",364213774,"(97, 247)"
589,Tweets,RF,10,0.5107142857142857,0.5428571428571428,0.521310062486533,0.5142857142857143,0.5204081632653061,19,17,18,16,"[0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0
 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1]",364213774,"(97, 247)"
590,Tweets,RF,1,0.3357142857142857,0.3714285714285714,0.35238095238095235,0.37142857142857144,0.363265306122449,13,13,22,22,"[0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1
 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0]",98505089,"(97, 247)"
591,Tweets,RF,2,0.5005555555555555,0.5428571428571428,0.5125188536953242,0.5,0.5489795918367347,19,16,19,16,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0
 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1]",98505089,"(97, 247)"
592,Tweets,RF,3,0.4595238095238095,0.45714285714285713,0.4542207792207792,0.4714285714285714,0.463265306122449,16,17,18,19,"[0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0
 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0]",98505089,"(97, 247)"
593,Tweets,RF,4,0.5419047619047619,0.5714285714285714,0.5446308077887025,0.5428571428571428,0.6489795918367347,20,18,17,15,"[1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1
 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0]",98505089,"(97, 247)"
594,Tweets,RF,5,0.5548701298701298,0.6,0.5716727716727716,0.5428571428571428,0.6081632653061224,21,17,18,14,"[1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1
 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0]",98505089,"(97, 247)"
595,Tweets,RF,6,0.6428571428571428,0.6571428571428571,0.6495238095238095,0.6428571428571428,0.616326530612245,23,22,13,12,"[0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0
 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1]",98505089,"(97, 247)"
596,Tweets,RF,7,0.5216666666666666,0.4857142857142857,0.49247086247086247,0.5285714285714286,0.5020408163265306,17,20,15,18,"[1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1
 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0]",98505089,"(97, 247)"
597,Tweets,RF,8,0.6015151515151514,0.5714285714285714,0.548065268065268,0.5714285714285714,0.5469387755102041,20,20,15,15,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1
 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0]",98505089,"(97, 247)"
598,Tweets,RF,9,0.6407142857142857,0.5142857142857142,0.5614718614718615,0.6,0.6775510204081633,18,24,11,17,"[0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1
 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0]",98505089,"(97, 247)"
599,Tweets,RF,10,0.46285714285714286,0.42857142857142855,0.44285714285714284,0.5428571428571428,0.5795918367346938,15,23,12,20,"[0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1
 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",98505089,"(97, 247)"
600,Tweets,RF,1,0.5304761904761904,0.45714285714285713,0.4706270200387847,0.5142857142857142,0.4979591836734694,16,20,15,19,"[1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1
 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1]",59689233,"(97, 247)"
601,Tweets,RF,2,0.645,0.5142857142857142,0.5523076923076923,0.5857142857142857,0.5387755102040817,18,23,12,17,"[1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1
 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1]",59689233,"(97, 247)"
602,Tweets,RF,3,0.5857142857142857,0.45714285714285713,0.5038961038961038,0.5428571428571428,0.5857142857142857,16,22,13,19,"[0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1
 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0]",59689233,"(97, 247)"
603,Tweets,RF,4,0.4685714285714286,0.39999999999999997,0.42857142857142855,0.5142857142857142,0.48775510204081635,14,22,13,21,"[0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1
 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1]",59689233,"(97, 247)"
604,Tweets,RF,5,0.6373015873015873,0.5714285714285714,0.5923326673326673,0.6142857142857143,0.6408163265306123,20,23,12,15,"[1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1
 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1]",59689233,"(97, 247)"
605,Tweets,RF,6,0.7466666666666667,0.6571428571428571,0.6787878787878788,0.7,0.7,23,26,9,12,"[1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0
 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0]",59689233,"(97, 247)"
606,Tweets,RF,7,0.4936507936507936,0.45714285714285713,0.4672327672327672,0.4857142857142857,0.5183673469387755,16,18,17,19,"[1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1
 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0]",59689233,"(97, 247)"
607,Tweets,RF,8,0.6335714285714286,0.5428571428571428,0.574025974025974,0.6,0.5836734693877551,19,23,12,16,"[0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1
 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0]",59689233,"(97, 247)"
608,Tweets,RF,9,0.6090909090909091,0.6,0.5860606060606061,0.5857142857142857,0.5387755102040817,21,20,15,14,"[1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0
 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0]",59689233,"(97, 247)"
609,Tweets,RF,10,0.7276190476190476,0.5714285714285714,0.6176190476190476,0.6571428571428571,0.6714285714285715,20,26,9,15,"[0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0
 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0]",59689233,"(97, 247)"
610,Tweets,RF,1,0.5016666666666667,0.42857142857142855,0.45336829836829834,0.4714285714285714,0.5204081632653061,15,18,17,20,"[0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0
 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0]",442316781,"(97, 247)"
611,Tweets,RF,2,0.5817460317460318,0.5428571428571428,0.5509224109224109,0.5571428571428572,0.5755102040816327,19,20,15,16,"[1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0
 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0]",442316781,"(97, 247)"
612,Tweets,RF,3,0.71,0.5714285714285714,0.6123076923076922,0.6428571428571429,0.6836734693877551,20,25,10,15,"[1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0
 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1]",442316781,"(97, 247)"
613,Tweets,RF,4,0.6595238095238095,0.6285714285714286,0.6316916416916417,0.6428571428571429,0.6918367346938775,22,23,12,13,"[1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1
 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0]",442316781,"(97, 247)"
614,Tweets,RF,5,0.595,0.4857142857142857,0.5205128205128204,0.5571428571428572,0.5918367346938775,17,22,13,18,"[1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1
 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1]",442316781,"(97, 247)"
615,Tweets,RF,6,0.5790909090909091,0.5714285714285714,0.552378993555464,0.5571428571428572,0.5755102040816327,20,19,16,15,"[0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1
 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0]",442316781,"(97, 247)"
616,Tweets,RF,7,0.40928571428571425,0.4857142857142857,0.4421288515406162,0.4857142857142857,0.5020408163265306,17,17,18,18,"[0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1
 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0]",442316781,"(97, 247)"
617,Tweets,RF,8,0.5678571428571428,0.5714285714285714,0.5684981684981685,0.5714285714285714,0.5673469387755101,20,20,15,15,"[0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1
 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1]",442316781,"(97, 247)"
618,Tweets,RF,9,0.5140476190476191,0.39999999999999997,0.438021978021978,0.4857142857142857,0.40408163265306124,14,20,15,21,"[0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0
 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0]",442316781,"(97, 247)"
619,Tweets,RF,10,0.4634920634920635,0.45714285714285713,0.4496886446886447,0.4857142857142857,0.5326530612244897,16,18,17,19,"[1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0
 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0]",442316781,"(97, 247)"
620,Tweets,RF,1,0.5674242424242424,0.45714285714285713,0.4638383838383838,0.5571428571428572,0.5326530612244897,16,23,12,19,"[1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0
 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0]",326740111,"(97, 247)"
621,Tweets,RF,2,0.5972222222222222,0.6,0.5847319347319347,0.5857142857142857,0.6081632653061224,21,20,15,14,"[0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0
 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1]",326740111,"(97, 247)"
622,Tweets,RF,3,0.5051948051948052,0.4857142857142857,0.48273948273948275,0.5,0.536734693877551,17,18,17,18,"[0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0
 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1]",326740111,"(97, 247)"
623,Tweets,RF,4,0.47555555555555556,0.3714285714285714,0.40503496503496506,0.4857142857142857,0.5755102040816327,13,21,14,22,"[1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0
 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0]",326740111,"(97, 247)"
624,Tweets,RF,5,0.46309523809523806,0.5142857142857142,0.48394742512389566,0.4714285714285714,0.4775510204081633,18,15,20,17,"[0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0
 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1]",326740111,"(97, 247)"
625,Tweets,RF,6,0.595,0.5428571428571428,0.5635897435897436,0.5714285714285714,0.6081632653061224,19,21,14,16,"[0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0
 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0]",326740111,"(97, 247)"
