,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
2069,Texts,kNN3,50,0.5245421245421246,0.6781818181818182,0.5907878787878788,0.5327272727272727,0.5801322314049586,35,20,32,17,"[1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1
 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0
 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1]",217716963,"(144, 246)"
2070,Texts,kNN3,5,0.6917948717948718,0.6745454545454546,0.6571016042780748,0.6718181818181818,0.6772479338842976,35,35,17,17,"[0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1
 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1
 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1]",593539541,"(144, 246)"
2071,Texts,kNN3,6,0.7966666666666666,0.509090909090909,0.5195337995337995,0.6409090909090909,0.6786942148760331,27,40,12,25,"[0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1
 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",593539541,"(144, 246)"
2072,Texts,kNN3,7,0.6857142857142857,0.38,0.46926955397543635,0.6109090909090908,0.5894710743801652,20,44,8,32,"[0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0
 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1
 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0]",593539541,"(144, 246)"
2073,Texts,kNN3,8,0.7128851540616247,0.7563636363636363,0.6897239057239057,0.6827272727272727,0.7307851239669422,39,32,20,13,"[1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0
 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1
 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0]",593539541,"(144, 246)"
2074,Texts,kNN3,9,0.6176190476190476,0.4436363636363636,0.5025120772946859,0.5709090909090909,0.6658429752066115,23,36,16,29,"[1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1
 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0]",593539541,"(144, 246)"
2075,Texts,kNN3,10,0.7085714285714285,0.8836363636363637,0.7848434174521131,0.7581818181818182,0.7630495867768595,46,33,19,6,"[1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1
 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1
 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0]",593539541,"(144, 246)"
2076,Texts,kNN3,11,0.6582029734970911,0.8218181818181818,0.7179203507489953,0.6900000000000001,0.7483553719008265,43,29,23,9,"[0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1
 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1
 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0]",593539541,"(144, 246)"
2077,Texts,kNN3,12,0.7107392607392607,0.8290909090909091,0.762987012987013,0.740909090909091,0.7793471074380166,43,34,18,9,"[0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0
 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0
 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0]",593539541,"(144, 246)"
2078,Texts,kNN3,13,0.8603174603174603,0.49636363636363634,0.6029239766081871,0.6990909090909091,0.7332231404958678,26,47,5,26,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1
 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0]",593539541,"(144, 246)"
2079,Texts,kNN3,14,0.8133116883116883,0.7181818181818181,0.6934401110871699,0.7345454545454545,0.7820743801652892,37,39,13,15,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1
 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0
 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1]",593539541,"(144, 246)"
2080,Texts,kNN3,15,0.6712898212898213,0.7890909090909091,0.7133495453230322,0.6927272727272727,0.7314793388429752,41,31,21,11,"[0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1
 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1]",593539541,"(144, 246)"
2081,Texts,kNN3,16,0.6777458652458652,0.8054545454545454,0.7307017543859649,0.7018181818181818,0.7331322314049586,42,31,21,10,"[0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0
 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1
 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1]",593539541,"(144, 246)"
2082,Texts,kNN3,17,0.5766666666666667,0.5145454545454545,0.5304229104229105,0.5918181818181818,0.6056446280991735,27,35,17,25,"[0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1
 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0
 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0]",593539541,"(144, 246)"
2083,Texts,kNN3,18,0.6574603174603174,0.7890909090909091,0.7051885579050264,0.6663636363636364,0.6939752066115702,41,28,24,11,"[0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0
 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1
 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0]",593539541,"(144, 246)"
2084,Texts,kNN3,19,0.5836296056884293,0.7745454545454545,0.655547080261039,0.6163636363636363,0.6590247933884297,40,24,28,12,"[0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1
 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1]",593539541,"(144, 246)"
2085,Texts,kNN3,20,0.6327564102564103,0.7709090909090909,0.6874024526198439,0.649090909090909,0.6710495867768596,40,27,25,12,"[0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1
 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0
 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0]",593539541,"(144, 246)"
2086,Texts,kNN3,21,0.6116666666666667,0.8109090909090909,0.6905094905094905,0.6436363636363637,0.6967272727272728,42,25,27,10,"[1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1
 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1
 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1]",593539541,"(144, 246)"
2087,Texts,kNN3,22,0.6303571428571428,0.7672727272727273,0.6834277220364177,0.6509090909090909,0.6645702479338843,40,28,24,12,"[0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0
 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1
 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1]",593539541,"(144, 246)"
2088,Texts,kNN3,23,0.6259523809523809,0.7127272727272728,0.6332995699952222,0.6263636363636363,0.6445454545454545,37,28,24,15,"[1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1
 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1
 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0]",593539541,"(144, 246)"
2089,Texts,kNN3,24,0.5996891996891996,0.6690909090909091,0.6304184373978424,0.6118181818181818,0.6274297520661157,35,29,23,17,"[1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1
 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1
 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1]",593539541,"(144, 246)"
2090,Texts,kNN3,25,0.6764102564102564,0.7109090909090909,0.6911688311688312,0.6818181818181818,0.702297520661157,37,34,18,15,"[0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0
 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1
 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1]",593539541,"(144, 246)"
2091,Texts,kNN3,26,0.5920238095238095,0.6581818181818182,0.6079784466740988,0.5854545454545454,0.5999834710743801,34,27,25,18,"[0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0
 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1
 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0]",593539541,"(144, 246)"
2092,Texts,kNN3,27,0.6716394716394717,0.730909090909091,0.6971049164413009,0.6827272727272727,0.6682892561983471,38,33,19,14,"[1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1
 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1
 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1]",593539541,"(144, 246)"
2093,Texts,kNN3,28,0.5483333333333333,0.48,0.5017461300309597,0.55,0.5860495867768595,25,32,20,27,"[1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0
 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1
 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0]",593539541,"(144, 246)"
2094,Texts,kNN3,29,0.6302874902874903,0.6890909090909091,0.6531814486047894,0.6318181818181818,0.6400330578512397,36,30,22,16,"[0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1
 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1
 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1]",593539541,"(144, 246)"
2095,Texts,kNN3,30,0.6864069264069264,0.8436363636363636,0.7534065934065934,0.7209090909090909,0.6941652892561984,44,31,21,8,"[0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0
 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0
 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1]",593539541,"(144, 246)"
2096,Texts,kNN3,31,0.6356410256410256,0.7854545454545454,0.7013939393939395,0.6590909090909091,0.6559173553719009,41,28,24,11,"[1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1
 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1
 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0]",593539541,"(144, 246)"
2097,Texts,kNN3,32,0.5920634920634921,0.6290909090909091,0.6002789023841656,0.600909090909091,0.6274297520661157,33,30,22,19,"[1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0
 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1
 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1]",593539541,"(144, 246)"
2098,Texts,kNN3,33,0.6754700854700855,0.7527272727272727,0.7033799533799534,0.6727272727272727,0.6747768595041322,39,31,21,13,"[0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0
 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0
 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1]",593539541,"(144, 246)"
2099,Texts,kNN3,34,0.6652991452991452,0.7472727272727273,0.6994754444640028,0.6818181818181818,0.7133057851239669,39,32,20,13,"[0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0
 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0
 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1]",593539541,"(144, 246)"
2100,Texts,kNN3,35,0.6907828282828283,0.7072727272727273,0.6919571656413761,0.6818181818181819,0.7021239669421488,37,34,18,15,"[1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0
 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1
 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0]",593539541,"(144, 246)"
2101,Texts,kNN3,36,0.6795815295815296,0.7854545454545454,0.7248682545524651,0.7018181818181818,0.733297520661157,41,32,20,11,"[0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0
 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0
 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0]",593539541,"(144, 246)"
2102,Texts,kNN3,37,0.5953496503496504,0.6363636363636364,0.6098219654741394,0.59,0.6183553719008265,33,28,24,19,"[1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1
 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1
 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1]",593539541,"(144, 246)"
2103,Texts,kNN3,38,0.675406162464986,0.8290909090909091,0.7339348370927318,0.7036363636363636,0.7014214876033058,43,30,22,9,"[0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0
 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1
 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1]",593539541,"(144, 246)"
2104,Texts,kNN3,39,0.6122252747252748,0.8490909090909091,0.7087714604236344,0.6536363636363636,0.6449917355371901,44,24,28,8,"[1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0
 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1
 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1]",593539541,"(144, 246)"
2105,Texts,kNN3,40,0.636525974025974,0.8290909090909091,0.7164277751234273,0.6736363636363636,0.6910743801652892,43,27,25,9,"[1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0
 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0
 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1]",593539541,"(144, 246)"
2106,Texts,kNN3,41,0.6255555555555555,0.6963636363636364,0.6512554112554112,0.6236363636363637,0.666603305785124,36,29,23,16,"[1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1
 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0
 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0]",593539541,"(144, 246)"
2107,Texts,kNN3,42,0.6156259426847662,0.8072727272727273,0.6908286099865047,0.6427272727272727,0.7101735537190083,42,25,27,10,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1
 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0
 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1]",593539541,"(144, 246)"
2108,Texts,kNN3,43,0.6022619047619048,0.7654545454545455,0.6611285403050109,0.6145454545454545,0.6683305785123967,40,24,28,12,"[0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1
 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1
 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1]",593539541,"(144, 246)"
2109,Texts,kNN3,44,0.6288127558715794,0.7581818181818182,0.6616470588235295,0.6254545454545455,0.6857603305785124,39,26,26,13,"[0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0
 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1]",593539541,"(144, 246)"
2110,Texts,kNN3,45,0.6044080919080919,0.7527272727272727,0.6657342657342658,0.6245454545454545,0.6934297520661157,39,26,26,13,"[1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1
 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1
 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0]",593539541,"(144, 246)"
2111,Texts,kNN3,46,0.5831482243246949,0.7472727272727273,0.6504761904761904,0.6145454545454545,0.6357190082644628,39,25,27,13,"[1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1
 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0
 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1]",593539541,"(144, 246)"
2112,Texts,kNN3,47,0.5725718725718726,0.7272727272727273,0.6363091181681887,0.5936363636363636,0.6994876033057852,38,24,28,14,"[0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0
 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1
 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0]",593539541,"(144, 246)"
2113,Texts,kNN3,48,0.5833813245577951,0.7672727272727272,0.6603216429303386,0.6072727272727273,0.6689338842975207,40,23,29,12,"[1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0
 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1]",593539541,"(144, 246)"
2114,Texts,kNN3,49,0.5628571428571428,0.6709090909090909,0.6066018893387315,0.5872727272727273,0.6563305785123966,35,26,26,17,"[0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1
 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1
 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0]",593539541,"(144, 246)"
2115,Texts,kNN3,50,0.5737145207733443,0.7272727272727273,0.6376623376623377,0.5909090909090909,0.684396694214876,38,24,28,14,"[1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1
 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0
 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0]",593539541,"(144, 246)"
