,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
3655,Texts,LR,8,0.7,0.65,0.6233463203463204,0.6347222222222222,0.7268132716049382,29,27,17,15,"[1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1
 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 1 0 0 1 0 0 0 0]",592527218,"(128, 246)"
3656,Texts,LR,9,0.6944444444444444,0.47777777777777775,0.5577045177045178,0.625,0.7429976851851852,21,34,10,23,"[0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0
 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0
 0 1 0 0 0 1 0 1 0 0 1 1 0 1]",592527218,"(128, 246)"
3657,Texts,LR,10,0.6975,0.6361111111111111,0.584012987012987,0.6027777777777777,0.7623456790123457,28,25,19,16,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0
 1 1 1 0 1 1 0 1 0 0 0 1 0 1]",592527218,"(128, 246)"
3658,Texts,LR,11,0.6468347338935574,0.7222222222222222,0.6299729256250995,0.6055555555555556,0.7871720679012345,32,21,23,12,"[0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0
 1 0 0 0 0 0 1 0 0 1 1 1 0 0]",592527218,"(128, 246)"
3659,Texts,LR,12,0.88,0.5472222222222222,0.6139360639360639,0.6958333333333333,0.7846450617283951,24,37,7,20,"[0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0
 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0
 0 0 0 1 0 0 1 1 1 0 0 1 0 0]",592527218,"(128, 246)"
3660,Texts,LR,13,0.935,0.5444444444444444,0.6723249299719888,0.75,0.8138695987654321,24,42,2,20,"[0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0
 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 1 0 0 1 0 1 0]",592527218,"(128, 246)"
3661,Texts,LR,14,0.8885714285714286,0.5916666666666667,0.670807453416149,0.7291666666666666,0.8256944444444444,26,38,6,18,"[0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1
 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 1 0 1 1 1 0 0 0 0 1 0 0 0 0]",592527218,"(128, 246)"
3662,Texts,LR,15,0.63,0.775,0.670952380952381,0.6361111111111111,0.7592206790123457,34,22,22,10,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0
 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1
 1 1 0 1 1 0 1 1 0 1 1 1 1 1]",592527218,"(128, 246)"
3663,Texts,LR,16,0.6976190476190476,0.6166666666666667,0.6098307148946536,0.6333333333333333,0.7726466049382716,27,29,15,17,"[0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 0 1 0 1 1 1 1 1 1 0 1]",592527218,"(128, 246)"
3664,Texts,LR,17,0.6285714285714286,0.6861111111111111,0.6172352285395764,0.6138888888888889,0.7909722222222222,30,24,20,14,"[1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1
 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1
 1 1 0 1 1 0 1 1 0 1 1 1 1 1]",592527218,"(128, 246)"
3665,Texts,LR,18,0.6428571428571429,0.7333333333333333,0.6492290318377275,0.6583333333333333,0.8141975308641975,32,26,18,12,"[0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0
 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1
 1 1 1 1 1 1 1 1 0 1 1 1 0 1]",592527218,"(128, 246)"
3666,Texts,LR,19,0.7562393162393162,0.7777777777777778,0.7304430863254392,0.7430555555555556,0.8381944444444445,34,31,13,10,"[0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1
 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0
 0 0 0 1 0 0 0 1 1 1 0 0 1 0]",592527218,"(128, 246)"
3667,Texts,LR,20,0.7314285714285714,0.6138888888888889,0.6495238095238095,0.6611111111111111,0.782079475308642,27,31,13,17,"[0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0
 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1
 0 1 1 0 0 0 1 0 0 1 1 0 0 0]",592527218,"(128, 246)"
3668,Texts,LR,21,0.7417782217782218,0.7527777777777778,0.7255297334244702,0.7263888888888889,0.8233217592592592,33,31,13,11,"[1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1
 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1
 1 0 0 1 0 0 1 0 1 1 0 1 1 1]",592527218,"(128, 246)"
3669,Texts,LR,22,0.7806060606060606,0.7083333333333334,0.6653337890179996,0.6930555555555555,0.8407021604938272,31,30,14,13,"[0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0
 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0
 1 0 1 1 1 1 0 1 1 0 1 0 1 1]",592527218,"(128, 246)"
3670,Texts,LR,23,0.7066666666666667,0.6888888888888889,0.658328883392822,0.6680555555555555,0.8145061728395062,30,29,15,14,"[1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1
 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 0 1 1 1]",592527218,"(128, 246)"
3671,Texts,LR,24,0.7304195804195804,0.7527777777777778,0.718674761770737,0.7041666666666667,0.8267746913580247,33,29,15,11,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1
 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0
 0 0 1 1 1 0 0 1 1 0 1 1 1 0]",592527218,"(128, 246)"
3672,Texts,LR,25,0.7476190476190476,0.5833333333333333,0.5909053265575005,0.6555555555555556,0.8235146604938272,26,32,12,18,"[0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1
 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 1 0 1 0 1 0 0 0 0]",592527218,"(128, 246)"
3673,Texts,LR,26,0.6490656565656566,0.7222222222222222,0.6645038236617183,0.6486111111111111,0.8164737654320988,32,25,19,12,"[0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1
 0 1 0 0 0 0 0 0 1 0 1 0 1 0]",592527218,"(128, 246)"
3674,Texts,LR,27,0.6738539238539238,0.7222222222222222,0.6756760886172651,0.6541666666666667,0.8024691358024691,32,26,18,12,"[1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1
 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1
 0 1 1 0 0 1 0 1 0 1 1 1 0 0]",592527218,"(128, 246)"
3675,Texts,LR,28,0.6933333333333334,0.75,0.6935056631348192,0.6930555555555555,0.8363233024691359,33,28,16,11,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1
 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1
 0 1 1 0 0 0 1 1 1 0 0 0 1 1]",592527218,"(128, 246)"
3676,Texts,LR,29,0.6748917748917749,0.8166666666666667,0.7360963790550545,0.7041666666666667,0.7903935185185186,36,26,18,8,"[1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1
 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0
 0 1 0 0 1 1 1 0 0 1 1 1 1 0]",592527218,"(128, 246)"
3677,Texts,LR,30,0.6877777777777778,0.7944444444444444,0.7328654970760233,0.7,0.7814621913580247,35,27,17,9,"[1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1
 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1
 1 1 1 0 1 1 1 1 1 1 1 1 0 1]",592527218,"(128, 246)"
3678,Texts,LR,31,0.6648717948717948,0.8388888888888889,0.7377876509455457,0.7055555555555556,0.8053819444444444,37,25,19,7,"[0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1
 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1
 1 0 0 0 0 1 1 0 0 0 0 1 1 1]",592527218,"(128, 246)"
3679,Texts,LR,32,0.681969696969697,0.8138888888888889,0.7357017543859649,0.7138888888888889,0.840528549382716,36,27,17,8,"[1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0
 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 0 0 0 0 1 1 1 0 0 0]",592527218,"(128, 246)"
3680,Texts,LR,33,0.6706060606060605,0.7722222222222223,0.7160651629072682,0.6944444444444444,0.7977237654320988,34,27,17,10,"[0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0
 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1
 1 0 0 1 1 1 1 1 0 1 1 0 0 0]",592527218,"(128, 246)"
3681,Texts,LR,34,0.7102164502164502,0.7944444444444444,0.7460651629072681,0.7291666666666666,0.8115354938271605,35,29,15,9,"[0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1
 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0
 0 1 1 1 1 0 0 1 1 0 1 0 0 0]",592527218,"(128, 246)"
3682,Texts,LR,35,0.7081418581418581,0.8361111111111111,0.7564860885065489,0.7374999999999999,0.8482638888888889,37,28,16,7,"[0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1
 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1
 0 0 1 0 0 1 0 0 0 1 1 0 0 1]",592527218,"(128, 246)"
3683,Texts,LR,36,0.703030303030303,0.8222222222222222,0.756171802054155,0.7319444444444444,0.7680748456790123,36,28,16,8,"[1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1
 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1
 0 0 1 0 0 1 0 1 1 0 1 0 0 1]",592527218,"(128, 246)"
3684,Texts,LR,37,0.7306959706959707,0.8888888888888888,0.7956960913482652,0.7638888888888888,0.8070216049382716,39,28,16,5,"[1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0
 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1
 1 1 1 0 0 1 1 0 0 1 1 1 0 1]",592527218,"(128, 246)"
3685,Texts,LR,38,0.683022533022533,0.8222222222222222,0.7403208556149733,0.7097222222222223,0.816628086419753,36,26,18,8,"[1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0
 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1
 0 0 1 1 1 1 1 1 1 0 1 1 0 0]",592527218,"(128, 246)"
3686,Texts,LR,39,0.707032967032967,0.8416666666666667,0.7580665994988246,0.7388888888888889,0.8245563271604939,37,28,16,7,"[1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1
 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1
 0 0 0 1 1 0 1 0 1 0 1 1 1 1]",592527218,"(128, 246)"
3687,Texts,LR,40,0.6784615384615384,0.7083333333333334,0.6815448603683898,0.6944444444444444,0.8155671296296296,31,30,14,13,"[1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1
 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0
 1 0 1 0 1 0 1 0 1 1 1 1 0 1]",592527218,"(128, 246)"
3688,Texts,LR,41,0.6839160839160839,0.8416666666666667,0.7528761297182349,0.7277777777777777,0.8142746913580247,37,27,17,7,"[0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1
 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0
 1 1 1 1 0 0 1 1 1 0 1 0 1 0]",592527218,"(128, 246)"
3689,Texts,LR,42,0.703916083916084,0.7222222222222222,0.6975712007290955,0.7027777777777778,0.8453896604938272,32,30,14,12,"[1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0
 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0
 0 0 1 0 0 1 1 0 0 0 0 1 0 1]",592527218,"(128, 246)"
3690,Texts,LR,43,0.6927072927072927,0.7916666666666666,0.7274242424242424,0.7152777777777778,0.8498263888888888,35,28,16,9,"[1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1
 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0
 0 1 1 0 0 1 1 0 1 0 1 0 0 0]",592527218,"(128, 246)"
3691,Texts,LR,44,0.8031746031746032,0.6388888888888888,0.6514468765108151,0.6930555555555555,0.8473572530864197,28,33,11,16,"[0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0
 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1
 0 0 1 1 0 0 0 1 0 1 1 1 1 1]",592527218,"(128, 246)"
3692,Texts,LR,45,0.7260606060606061,0.7888888888888889,0.7511278195488722,0.7472222222222222,0.8704861111111111,35,31,13,9,"[1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0
 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0
 1 1 0 1 0 0 1 0 1 0 0 1 0 0]",592527218,"(128, 246)"
3693,Texts,LR,46,0.7515584415584415,0.7305555555555555,0.7072276007745115,0.7152777777777778,0.8295910493827161,32,31,13,12,"[1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0
 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1
 0 1 0 1 1 1 1 1 0 0 0 1 1 1]",592527218,"(128, 246)"
3694,Texts,LR,47,0.6222222222222222,0.6861111111111111,0.6385154061624649,0.6513888888888889,0.7778742283950617,30,27,17,14,"[0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1
 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1
 1 0 0 0 1 1 1 1 1 0 1 1 0 0]",592527218,"(128, 246)"
3695,Texts,LR,48,0.6721428571428572,0.7333333333333333,0.6812172695165023,0.6680555555555555,0.8238811728395061,32,27,17,12,"[1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1
 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0
 1 0 1 1 1 1 1 1 1 1 1 1 1 1]",592527218,"(128, 246)"
3696,Texts,LR,49,0.6539393939393939,0.7972222222222222,0.7037844611528822,0.6819444444444445,0.786207561728395,35,25,19,9,"[0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1
 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0
 1 0 1 0 0 0 1 1 1 1 1 1 1 1]",592527218,"(128, 246)"
3697,Texts,LR,50,0.775,0.775,0.7692407489311515,0.7652777777777778,0.8487268518518518,34,33,11,10,"[1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1
 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0
 1 0 1 0 1 0 0 1 0 1 1 0 1 1]",592527218,"(128, 246)"
3698,Texts,LR,51,0.7503030303030302,0.861111111111111,0.799047619047619,0.7805555555555556,0.861766975308642,38,31,13,6,"[0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1
 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1
 1 0 1 1 0 0 1 1 1 0 0 1 1 0]",592527218,"(128, 246)"
3699,Texts,LR,52,0.7283838383838384,0.7527777777777778,0.7381854145166838,0.7305555555555555,0.8004243827160494,33,31,13,11,"[0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0
 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0
 0 0 1 0 1 0 0 1 0 0 1 1 0 0]",592527218,"(128, 246)"
3700,Texts,LR,53,0.7233333333333334,0.7972222222222223,0.7565187478500172,0.7402777777777778,0.8274305555555556,35,30,14,9,"[1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0
 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1
 0 0 1 0 1 0 1 1 1 1 1 1 0 1]",592527218,"(128, 246)"
3701,Texts,LR,54,0.7105339105339106,0.8138888888888889,0.7536507936507937,0.7375,0.8255401234567902,36,29,15,8,"[1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1
 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0
 1 1 0 1 0 1 0 1 0 0 0 1 0 1]",592527218,"(128, 246)"
3702,Texts,LR,55,0.7326534576534577,0.8166666666666667,0.7668389780154486,0.7611111111111111,0.8179012345679012,36,31,13,8,"[0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1
 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0
 1 1 0 1 1 1 0 0 0 1 1 0 1 0]",592527218,"(128, 246)"
3703,Texts,LR,56,0.6983116883116883,0.725,0.7081940144478843,0.7041666666666667,0.7991319444444445,32,30,14,12,"[0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0
 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0
 1 1 0 1 0 0 0 0 0 1 1 0 1 1]",592527218,"(128, 246)"
3704,Texts,LR,57,0.7261616161616161,0.7722222222222223,0.7463295493636052,0.7375,0.8182291666666667,34,31,13,10,"[0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0
 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1
 1 0 0 1 1 1 0 1 0 0 0 1 1 1]",592527218,"(128, 246)"
3705,Texts,LR,58,0.752020202020202,0.7027777777777777,0.7049547511312217,0.7236111111111111,0.8014467592592592,31,33,11,13,"[1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1
 0 1 1 1 0 0 1 1 1 0 0 1 0 0]",592527218,"(128, 246)"
3706,Texts,LR,59,0.7190909090909091,0.6416666666666666,0.6505700147805411,0.6833333333333333,0.7443287037037037,28,32,12,16,"[1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0
 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1
 1 1 1 0 1 1 1 1 1 1 1 1 0 0]",592527218,"(128, 246)"
3707,Texts,LR,60,0.7172005772005772,0.7916666666666666,0.7486382623224728,0.7375,0.7974922839506173,35,30,14,9,"[1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1
 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0
 0 1 0 0 1 1 1 1 0 1 0 0 0 0]",592527218,"(128, 246)"
3708,Texts,LR,61,0.6895238095238095,0.7027777777777777,0.6947368421052631,0.6930555555555555,0.807349537037037,31,30,14,13,"[0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0
 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1
 1 1 1 0 0 0 1 0 1 1 1 0 1 0]",592527218,"(128, 246)"
