,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
691,Tweets,NB,2,0.6333333333333333,0.27619047619047615,0.3626984126984127,0.5333333333333333,0.5222222222222223,9,25,7,23,"[0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0
 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0]",803328973,"(89, 247)"
692,Tweets,NB,3,0.53,0.33809523809523806,0.405034965034965,0.5428571428571428,0.500453514739229,11,24,8,21,"[0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0
 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0]",803328973,"(89, 247)"
693,Tweets,NB,4,0.6866666666666666,0.39999999999999997,0.48444444444444446,0.580952380952381,0.5341269841269841,13,24,8,19,"[1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0
 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0]",803328973,"(89, 247)"
694,Tweets,NB,5,0.65,0.33809523809523806,0.4347319347319347,0.5785714285714286,0.4529478458049887,11,26,6,21,"[0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0]",803328973,"(89, 247)"
695,Tweets,NB,6,0.6866666666666666,0.4714285714285714,0.5382284382284382,0.611904761904762,0.5911564625850341,15,24,8,17,"[1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0
 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1]",803328973,"(89, 247)"
696,Tweets,NB,7,0.5833333333333334,0.44761904761904764,0.47819347319347316,0.5214285714285715,0.5310657596371882,14,19,13,18,"[1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1
 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0]",803328973,"(89, 247)"
697,Tweets,NB,8,0.5542857142857143,0.4619047619047619,0.44112554112554114,0.48333333333333334,0.5238095238095238,15,16,16,17,"[0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0
 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1]",803328973,"(89, 247)"
698,Tweets,NB,9,0.4022222222222222,0.3333333333333333,0.3539238539238539,0.46904761904761905,0.5718820861678005,11,19,13,21,"[1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0
 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0]",803328973,"(89, 247)"
699,Tweets,NB,10,0.5566666666666666,0.5190476190476191,0.512822966507177,0.5404761904761904,0.5293650793650794,17,18,14,15,"[1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1
 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1]",803328973,"(89, 247)"
700,Tweets,NB,11,0.48666666666666664,0.4238095238095238,0.419906629318394,0.5214285714285715,0.49387755102040815,14,20,12,18,"[0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1
 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0]",803328973,"(89, 247)"
701,Tweets,NB,12,0.5644444444444444,0.5809523809523809,0.5659090909090909,0.5738095238095238,0.5564625850340136,19,18,14,13,"[1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0
 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0]",803328973,"(89, 247)"
702,Tweets,NB,13,0.5583333333333333,0.5,0.523076923076923,0.5333333333333333,0.5566893424036281,16,18,14,16,"[0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1
 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0]",803328973,"(89, 247)"
703,Tweets,NB,14,0.5644444444444444,0.49523809523809526,0.5109557109557109,0.5857142857142857,0.6005668934240362,16,22,10,16,"[0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1
 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0]",803328973,"(89, 247)"
704,Tweets,NB,15,0.5,0.5285714285714286,0.5041609371021136,0.4880952380952381,0.4833333333333333,17,14,18,15,"[1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1
 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1]",803328973,"(89, 247)"
705,Tweets,NB,1,0.46,0.3,0.3472222222222222,0.4666666666666667,0.38730158730158726,10,20,12,22,"[0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0
 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0]",384847421,"(89, 247)"
706,Tweets,NB,2,0.3055555555555555,0.24285714285714285,0.2608080808080808,0.4238095238095238,0.3024943310657596,8,19,13,24,"[0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1
 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0]",384847421,"(89, 247)"
707,Tweets,NB,3,0.16190476190476188,0.11904761904761904,0.13455433455433455,0.25,0.1950113378684807,4,12,20,28,"[0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0
 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1]",384847421,"(89, 247)"
708,Tweets,NB,4,0.30333333333333334,0.2523809523809524,0.2731934731934732,0.319047619047619,0.2664399092970522,8,12,20,24,"[1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0
 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0]",384847421,"(89, 247)"
709,Tweets,NB,5,0.43757575757575756,0.4666666666666667,0.4395959595959596,0.42142857142857143,0.34104308390022675,15,12,20,17,"[1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1
 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0]",384847421,"(89, 247)"
710,Tweets,NB,6,0.3226190476190476,0.3761904761904762,0.3463003663003663,0.3119047619047619,0.27687074829931974,12,8,24,20,"[0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1]",384847421,"(89, 247)"
711,Tweets,NB,7,0.34363636363636363,0.49523809523809526,0.40065359477124185,0.3119047619047619,0.27687074829931974,16,4,28,16,"[1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0
 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1]",384847421,"(89, 247)"
712,Tweets,NB,8,0.4444444444444444,0.5904761904761905,0.505266106442577,0.4357142857142857,0.3253968253968254,19,9,23,13,"[1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1
 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1]",384847421,"(89, 247)"
713,Tweets,NB,9,0.4597979797979798,0.5619047619047619,0.4970409982174688,0.4523809523809524,0.4121315192743764,18,11,21,14,"[0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0
 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1]",384847421,"(89, 247)"
714,Tweets,NB,10,0.4407142857142857,0.6047619047619047,0.5057142857142857,0.4238095238095238,0.39988662131519276,19,8,24,13,"[0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1
 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1]",384847421,"(89, 247)"
715,Tweets,NB,11,0.4573809523809524,0.5047619047619047,0.4664285714285714,0.4095238095238095,0.4191609977324263,16,10,22,16,"[1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0
 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0]",384847421,"(89, 247)"
716,Tweets,NB,12,0.47909090909090907,0.5952380952380952,0.5243290043290043,0.4738095238095238,0.43696145124716557,19,11,21,13,"[0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0
 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1]",384847421,"(89, 247)"
717,Tweets,NB,13,0.46055555555555555,0.5952380952380952,0.509172932330827,0.46904761904761905,0.4565759637188209,19,11,21,13,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0
 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1]",384847421,"(89, 247)"
718,Tweets,NB,14,0.46253968253968253,0.47619047619047616,0.4568098568098568,0.46904761904761905,0.45068027210884354,15,15,17,17,"[1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1
 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0]",384847421,"(89, 247)"
719,Tweets,NB,15,0.3607142857142857,0.41428571428571426,0.36976190476190474,0.37142857142857144,0.39931972789115644,13,11,21,19,"[1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1
 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0]",384847421,"(89, 247)"
720,Tweets,NB,1,0.79,0.2523809523809524,0.3523953823953824,0.5428571428571428,0.49036281179138325,8,27,5,24,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0
 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1]",31408796,"(89, 247)"
721,Tweets,NB,2,0.3409090909090909,0.30952380952380953,0.3111111111111111,0.4880952380952381,0.3523809523809524,10,21,11,22,"[0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0
 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0]",31408796,"(89, 247)"
722,Tweets,NB,3,0.2966666666666667,0.19047619047619047,0.22989898989898988,0.41904761904761906,0.34172335600907033,6,21,11,26,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0]",31408796,"(89, 247)"
723,Tweets,NB,4,0.54,0.29047619047619044,0.3696969696969697,0.4952380952380952,0.36054421768707484,9,22,10,23,"[0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0
 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0]",31408796,"(89, 247)"
724,Tweets,NB,5,0.4619047619047619,0.4619047619047619,0.4551404151404151,0.48095238095238096,0.43038548752834466,15,16,16,17,"[0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0
 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0]",31408796,"(89, 247)"
725,Tweets,NB,6,0.5157142857142857,0.4714285714285714,0.4856410256410256,0.5023809523809524,0.3947845804988662,15,17,15,17,"[1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0
 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1]",31408796,"(89, 247)"
726,Tweets,NB,7,0.4238095238095238,0.5095238095238095,0.4564102564102564,0.4119047619047619,0.4080498866213152,16,10,22,16,"[0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1
 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0]",31408796,"(89, 247)"
727,Tweets,NB,8,0.341031746031746,0.4380952380952381,0.3800050929462694,0.32857142857142857,0.28356009070294785,14,7,25,18,"[1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1
 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0]",31408796,"(89, 247)"
728,Tweets,NB,9,0.4911111111111111,0.5,0.4925990675990676,0.5023809523809524,0.4740362811791384,16,16,16,16,"[0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0
 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1]",31408796,"(89, 247)"
729,Tweets,NB,10,0.47785714285714287,0.4,0.41796536796536793,0.4785714285714286,0.5285714285714286,13,18,14,19,"[0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0
 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1]",31408796,"(89, 247)"
730,Tweets,NB,11,0.625,0.39999999999999997,0.4353479853479853,0.55,0.4937641723356009,13,22,10,19,"[0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1
 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0]",31408796,"(89, 247)"
731,Tweets,NB,12,0.5066666666666667,0.3952380952380952,0.4292929292929293,0.5428571428571428,0.47131519274376416,12,22,10,20,"[1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0
 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1]",31408796,"(89, 247)"
732,Tweets,NB,13,0.48,0.37142857142857144,0.402047952047952,0.48095238095238096,0.46700680272108847,12,19,13,20,"[1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0
 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0]",31408796,"(89, 247)"
733,Tweets,NB,14,0.6242857142857143,0.42857142857142855,0.4976190476190476,0.5904761904761905,0.5352607709750566,14,24,8,18,"[1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1
 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1]",31408796,"(89, 247)"
734,Tweets,NB,15,0.37857142857142856,0.30952380952380953,0.3192107892107892,0.3547619047619048,0.37290249433106576,10,13,19,22,"[0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0
 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0]",31408796,"(89, 247)"
735,Tweets,NB,1,0.5166666666666666,0.28095238095238095,0.33944444444444444,0.49047619047619045,0.4147392290249433,9,22,10,23,"[0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1
 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",87997717,"(89, 247)"
736,Tweets,NB,2,0.29714285714285715,0.2476190476190476,0.26926406926406926,0.39285714285714285,0.28877551020408165,8,17,15,24,"[0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0
 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0]",87997717,"(89, 247)"
737,Tweets,NB,3,0.3338888888888889,0.3476190476190476,0.32874458874458873,0.41904761904761906,0.33730158730158727,11,16,16,21,"[0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1]",87997717,"(89, 247)"
738,Tweets,NB,4,0.3942857142857143,0.28095238095238095,0.317012987012987,0.4976190476190476,0.4125850340136054,9,23,9,23,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1]",87997717,"(89, 247)"
739,Tweets,NB,5,0.6222222222222222,0.30476190476190473,0.37047619047619046,0.5166666666666667,0.422562358276644,10,23,9,22,"[0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0
 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0]",87997717,"(89, 247)"
740,Tweets,NB,6,0.4857142857142857,0.3142857142857143,0.359059829059829,0.48333333333333334,0.4103174603174603,10,21,11,22,"[0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0
 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0]",87997717,"(89, 247)"
741,Tweets,NB,7,0.3628571428571429,0.3142857142857143,0.33248085248085246,0.3761904761904762,0.2594104308390023,10,14,18,22,"[1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0
 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0]",87997717,"(89, 247)"
742,Tweets,NB,8,0.35555555555555557,0.3714285714285714,0.3511111111111111,0.3761904761904762,0.403968253968254,12,12,20,20,"[1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1
 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0]",87997717,"(89, 247)"
743,Tweets,NB,9,0.31682539682539684,0.32857142857142857,0.3198051948051948,0.39999999999999997,0.4189342403628118,11,15,17,21,"[1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0
 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0]",87997717,"(89, 247)"
744,Tweets,NB,10,0.2866666666666667,0.2571428571428571,0.2603463203463203,0.3761904761904762,0.33276643990929705,8,16,16,24,"[0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0
 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1]",87997717,"(89, 247)"
745,Tweets,NB,11,0.2866666666666667,0.29047619047619044,0.28491508491508494,0.4095238095238095,0.4121315192743764,9,17,15,23,"[1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0
 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0]",87997717,"(89, 247)"
746,Tweets,NB,12,0.5288888888888889,0.38095238095238093,0.4102020202020202,0.5142857142857142,0.42290249433106575,12,21,11,20,"[1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0]",87997717,"(89, 247)"
747,Tweets,NB,13,0.4433333333333333,0.35238095238095235,0.3878787878787879,0.4714285714285714,0.45476190476190476,11,19,13,21,"[0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1
 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1]",87997717,"(89, 247)"
748,Tweets,NB,14,0.4442857142857143,0.30476190476190473,0.35095238095238096,0.5,0.4707482993197279,10,22,10,22,"[0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1
 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0]",87997717,"(89, 247)"
749,Tweets,NB,15,0.4757142857142857,0.39999999999999997,0.42874458874458876,0.46904761904761905,0.4640589569160998,13,17,15,19,"[1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0
 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1]",87997717,"(89, 247)"
750,Tweets,NB,1,0.65,0.2523809523809524,0.34714285714285714,0.5642857142857143,0.5,8,28,4,24,"[1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0]",592527218,"(89, 247)"
751,Tweets,NB,2,0.33809523809523806,0.28095238095238095,0.2973914973914974,0.44047619047619047,0.3909297052154195,9,19,13,23,"[0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1
 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0]",592527218,"(89, 247)"
752,Tweets,NB,3,0.46,0.3476190476190476,0.3921212121212121,0.46904761904761905,0.4143990929705215,11,19,13,21,"[1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1
 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0]",592527218,"(89, 247)"
753,Tweets,NB,4,0.41666666666666663,0.35238095238095235,0.36774336774336774,0.4261904761904762,0.403968253968254,11,16,16,21,"[0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0
 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1]",592527218,"(89, 247)"
754,Tweets,NB,5,0.30272727272727273,0.2714285714285714,0.27555555555555555,0.3595238095238095,0.3108843537414966,9,14,18,23,"[1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0
 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0]",592527218,"(89, 247)"
755,Tweets,NB,6,0.4657142857142857,0.2476190476190476,0.2917216117216117,0.3761904761904762,0.33616780045351474,8,16,16,24,"[1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0]",592527218,"(89, 247)"
756,Tweets,NB,7,0.46,0.34285714285714286,0.39048951048951047,0.4666666666666667,0.4400226757369614,11,19,13,21,"[1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0
 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0]",592527218,"(89, 247)"
