,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1277,Texts,NB,3,0.558968253968254,0.46545454545454545,0.5053162317558602,0.5418181818181819,0.5429421487603305,24,32,20,28,"[1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0
 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0
 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0]",709650294,"(144, 246)"
1278,Texts,NB,4,0.6038827838827838,0.48,0.5234313725490196,0.5772727272727273,0.5832231404958678,25,35,17,27,"[0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0
 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0
 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0]",709650294,"(144, 246)"
1279,Texts,NB,5,0.5585814082718108,0.7909090909090909,0.649111158706361,0.5772727272727273,0.5976528925619835,41,19,33,11,"[1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1
 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1
 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1]",709650294,"(144, 246)"
1280,Texts,NB,6,0.5311688311688312,0.7672727272727273,0.6230086520409102,0.53,0.5132231404958678,40,15,37,12,"[1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0
 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1]",709650294,"(144, 246)"
1281,Texts,NB,7,0.4909090909090909,0.6363636363636364,0.5520541487498009,0.4909090909090909,0.5162644628099173,33,18,34,19,"[1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1
 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1
 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1]",709650294,"(144, 246)"
1282,Texts,NB,8,0.581025641025641,0.6127272727272728,0.5744102564102564,0.5581818181818182,0.590793388429752,32,26,26,20,"[0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0
 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0
 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1]",709650294,"(144, 246)"
1283,Texts,NB,9,0.48366013071895425,0.6,0.5270750988142292,0.47909090909090907,0.5100165289256198,31,19,33,21,"[1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0
 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1
 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1]",709650294,"(144, 246)"
1284,Texts,NB,10,0.5143589743589744,0.750909090909091,0.6084232804232804,0.5181818181818182,0.5224462809917355,39,15,37,13,"[1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0
 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1]",709650294,"(144, 246)"
1285,Texts,NB,11,0.548974358974359,0.6218181818181818,0.5474247491638796,0.5181818181818182,0.5488760330578513,32,22,30,20,"[1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0
 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1
 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1]",709650294,"(144, 246)"
1286,Texts,NB,12,0.4969230769230769,0.5781818181818181,0.5307564255390342,0.4918181818181818,0.4989421487603306,30,21,31,22,"[1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1
 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1
 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1]",709650294,"(144, 246)"
1287,Texts,NB,13,0.5083333333333333,0.649090909090909,0.567057239057239,0.5063636363636363,0.49697520661157024,34,19,33,18,"[1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0
 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1
 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0]",709650294,"(144, 246)"
1288,Texts,NB,14,0.47080808080808084,0.5527272727272727,0.5048411161683473,0.4672727272727273,0.4355702479338843,29,20,32,23,"[1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0
 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1
 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0]",709650294,"(144, 246)"
1289,Texts,NB,15,0.529029304029304,0.7127272727272728,0.6057991734513474,0.53,0.5244462809917355,37,18,34,15,"[1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1
 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1
 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1]",709650294,"(144, 246)"
1290,Texts,NB,1,0.4747368421052631,0.730909090909091,0.5737333726299243,0.4590909090909091,0.4324297520661157,38,10,42,14,"[1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1
 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1]",549538988,"(144, 246)"
1291,Texts,NB,2,0.45620695094379304,0.6763636363636364,0.5384053427831539,0.44363636363636366,0.4283305785123967,35,11,41,17,"[0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1
 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1]",549538988,"(144, 246)"
1292,Texts,NB,3,0.5763836060740085,0.8490909090909091,0.6824057971014493,0.6072727272727273,0.6722809917355372,44,19,33,8,"[0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1
 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1
 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1]",549538988,"(144, 246)"
1293,Texts,NB,4,0.5791666666666667,0.749090909090909,0.6306928197250778,0.5654545454545454,0.6041157024793389,39,20,32,13,"[1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0
 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1]",549538988,"(144, 246)"
1294,Texts,NB,5,0.5456550802139037,0.7272727272727273,0.613393120289672,0.5590909090909091,0.582099173553719,38,20,32,14,"[1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0
 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1]",549538988,"(144, 246)"
1295,Texts,NB,6,0.5285964912280702,0.6290909090909091,0.5608502415458937,0.5372727272727272,0.535206611570248,33,23,29,19,"[1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1
 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0
 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1]",549538988,"(144, 246)"
1296,Texts,NB,7,0.5691622103386809,0.6927272727272726,0.6190995670995671,0.5781818181818181,0.5814876033057852,36,24,28,16,"[1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1
 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0
 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1]",549538988,"(144, 246)"
1297,Texts,NB,8,0.5212276612276612,0.58,0.5433312926585238,0.519090909090909,0.48104132231404956,30,24,28,22,"[0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0
 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0
 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1]",549538988,"(144, 246)"
1298,Texts,NB,9,0.5206060606060606,0.5236363636363636,0.5091582836032964,0.52,0.5313884297520661,27,27,25,25,"[1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0
 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1
 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1]",549538988,"(144, 246)"
1299,Texts,NB,10,0.5337662337662338,0.6181818181818182,0.56029973947621,0.5209090909090909,0.524595041322314,32,22,30,20,"[0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1
 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0
 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0]",549538988,"(144, 246)"
1300,Texts,NB,11,0.5317216117216117,0.6690909090909091,0.5900252302998298,0.5545454545454546,0.5297685950413223,35,23,29,17,"[1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0
 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1
 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1]",549538988,"(144, 246)"
1301,Texts,NB,12,0.520952380952381,0.5545454545454546,0.5306333053136122,0.519090909090909,0.539305785123967,29,25,27,23,"[0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0
 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0
 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1]",549538988,"(144, 246)"
1302,Texts,NB,13,0.5111655011655012,0.49818181818181817,0.47314320462146553,0.4790909090909091,0.41120661157024796,26,24,28,26,"[1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1
 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1
 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1]",549538988,"(144, 246)"
1303,Texts,NB,14,0.4833211233211233,0.6,0.5304057971014493,0.48,0.5091404958677685,31,19,33,21,"[0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0
 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1
 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0]",549538988,"(144, 246)"
1304,Texts,NB,15,0.48014328808446455,0.44,0.4332470669427191,0.47,0.4214710743801653,23,26,26,29,"[0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1
 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1
 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1]",549538988,"(144, 246)"
1305,Texts,NB,1,0.3851648351648352,0.4254545454545454,0.390073316283035,0.4218181818181818,0.4234710743801653,22,22,30,30,"[1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0
 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1]",666493106,"(144, 246)"
1306,Texts,NB,2,0.4857142857142857,0.5454545454545454,0.4991596638655462,0.48,0.5051404958677685,28,22,30,24,"[0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0
 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0
 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1]",666493106,"(144, 246)"
1307,Texts,NB,3,0.5742424242424242,0.5927272727272728,0.5726997745146565,0.5690909090909091,0.5898347107438017,31,28,24,21,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1
 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1
 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0]",666493106,"(144, 246)"
1308,Texts,NB,4,0.44783216783216784,0.5418181818181818,0.4857703745529833,0.4309090909090909,0.47165289256198345,28,17,35,24,"[0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0
 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1
 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1]",666493106,"(144, 246)"
1309,Texts,NB,5,0.465974025974026,0.7436363636363637,0.5697328042328043,0.4681818181818182,0.4707107438016529,39,10,42,13,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0
 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1
 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0]",666493106,"(144, 246)"
1310,Texts,NB,6,0.5213544891640867,0.8290909090909091,0.6394985754985755,0.5309090909090909,0.49937190082644634,43,12,40,9,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1
 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0]",666493106,"(144, 246)"
1311,Texts,NB,7,0.48532643826761473,0.7290909090909091,0.5806898943690548,0.4781818181818182,0.5226280991735538,38,12,40,14,"[1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1
 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1
 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1]",666493106,"(144, 246)"
1312,Texts,NB,8,0.5127601809954752,0.7545454545454545,0.6084007361398666,0.5318181818181819,0.505900826446281,39,16,36,13,"[0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0
 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1
 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1]",666493106,"(144, 246)"
1313,Texts,NB,9,0.5076923076923077,0.7345454545454546,0.5985128205128205,0.51,0.47790082644628096,38,15,37,14,"[1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1
 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0]",666493106,"(144, 246)"
1314,Texts,NB,10,0.5225,0.7490909090909091,0.6143506863506863,0.5372727272727272,0.48530578512396694,39,17,35,13,"[1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0
 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1
 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0]",666493106,"(144, 246)"
1315,Texts,NB,11,0.49503968253968256,0.7454545454545455,0.5929547464030223,0.49818181818181817,0.47730578512396693,39,13,39,13,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1
 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1
 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0]",666493106,"(144, 246)"
1316,Texts,NB,12,0.5099291497975709,0.730909090909091,0.5974498834498835,0.51,0.5063471074380165,38,15,37,14,"[1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0
 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0]",666493106,"(144, 246)"
1317,Texts,NB,13,0.4925,0.7109090909090909,0.5816923076923077,0.4890909090909091,0.4303471074380165,37,14,38,15,"[1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0
 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1
 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1]",666493106,"(144, 246)"
1318,Texts,NB,14,0.5058823529411764,0.7145454545454546,0.5895011655011655,0.51,0.4616528925619835,37,16,36,15,"[0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1
 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0
 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0]",666493106,"(144, 246)"
1319,Texts,NB,15,0.4911111111111111,0.7054545454545454,0.5762507836990596,0.48818181818181816,0.5506280991735537,37,14,38,15,"[0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0
 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1]",666493106,"(144, 246)"
1320,Texts,NB,1,0.4953535353535354,0.6309090909090909,0.5489981585262892,0.4909090909090909,0.45181818181818184,33,18,34,19,"[1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1
 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1]",606904926,"(144, 246)"
1321,Texts,NB,2,0.3934065934065934,0.5363636363636364,0.45111229810196113,0.3763636363636364,0.35292561983471077,28,11,41,24,"[1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0
 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0
 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1]",606904926,"(144, 246)"
1322,Texts,NB,3,0.5026923076923077,0.6709090909090909,0.5735992702949224,0.49727272727272726,0.49583471074380164,35,17,35,17,"[1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1
 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1
 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1]",606904926,"(144, 246)"
1323,Texts,NB,4,0.49242424242424243,0.48363636363636364,0.48650539391958153,0.49272727272727274,0.5282479338842976,25,26,26,27,"[1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0
 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1
 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0]",606904926,"(144, 246)"
1324,Texts,NB,5,0.5488311688311688,0.7127272727272728,0.616445623342175,0.5527272727272727,0.4849421487603306,37,20,32,15,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0
 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1
 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0]",606904926,"(144, 246)"
