,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
876,Tweets,LR,7,0.3757142857142857,0.30952380952380953,0.3353379953379953,0.4,0.39852607709750565,10,16,16,22,"[0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0
 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1]",364213774,"(89, 247)"
877,Tweets,LR,8,0.48,0.3761904761904762,0.4157575757575757,0.48095238095238096,0.43151927437641724,12,19,13,20,"[0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1
 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0]",364213774,"(89, 247)"
878,Tweets,LR,9,0.48333333333333334,0.4095238095238095,0.43477411477411476,0.49047619047619045,0.517687074829932,13,18,14,19,"[1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0
 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0]",364213774,"(89, 247)"
879,Tweets,LR,10,0.4946031746031746,0.4476190476190476,0.4434188034188034,0.48095238095238096,0.48151927437641723,14,17,15,18,"[1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0
 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1]",364213774,"(89, 247)"
880,Tweets,LR,11,0.5566666666666666,0.37142857142857144,0.4426262626262626,0.5428571428571429,0.655328798185941,12,23,9,20,"[0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0
 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0]",364213774,"(89, 247)"
881,Tweets,LR,12,0.42,0.4523809523809524,0.4317099567099567,0.5071428571428571,0.5096371882086168,14,18,14,18,"[1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0
 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0]",364213774,"(89, 247)"
882,Tweets,LR,13,0.6409523809523809,0.3761904761904762,0.427994227994228,0.5476190476190477,0.6167800453514739,12,23,9,20,"[0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0
 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1]",364213774,"(89, 247)"
883,Tweets,LR,14,0.4228571428571429,0.34285714285714286,0.3628205128205128,0.5023809523809524,0.43548752834467125,11,21,11,21,"[1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1]",364213774,"(89, 247)"
884,Tweets,LR,15,0.44,0.29523809523809524,0.3426262626262626,0.5190476190476191,0.611904761904762,9,24,8,23,"[0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0
 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1]",364213774,"(89, 247)"
885,Tweets,LR,1,0.25666666666666665,0.23333333333333334,0.2216267942583732,0.369047619047619,0.3684807256235828,8,16,16,24,"[1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1
 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0]",98505089,"(89, 247)"
886,Tweets,LR,2,0.5333333333333333,0.28095238095238095,0.3527272727272727,0.530952380952381,0.4640589569160998,9,25,7,23,"[0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0
 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",98505089,"(89, 247)"
887,Tweets,LR,3,0.33904761904761904,0.2523809523809524,0.27813852813852813,0.42142857142857143,0.4077097505668934,8,19,13,24,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0
 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0]",98505089,"(89, 247)"
888,Tweets,LR,4,0.24666666666666667,0.21904761904761905,0.22683982683982684,0.35714285714285715,0.28140589569160995,7,16,16,25,"[1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1
 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",98505089,"(89, 247)"
889,Tweets,LR,5,0.27555555555555555,0.2571428571428571,0.2541414141414141,0.3595238095238095,0.34138321995464854,8,15,17,24,"[1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1
 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1]",98505089,"(89, 247)"
890,Tweets,LR,6,0.36,0.3142857142857143,0.30947940947940944,0.4166666666666667,0.4106575963718821,10,17,15,22,"[1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0
 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0]",98505089,"(89, 247)"
891,Tweets,LR,7,0.2,0.21904761904761905,0.2057142857142857,0.3142857142857143,0.24761904761904763,7,13,19,25,"[0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0
 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0]",98505089,"(89, 247)"
892,Tweets,LR,8,0.23166666666666666,0.18095238095238095,0.19777777777777777,0.37857142857142856,0.3417233560090703,6,18,14,26,"[0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0]",98505089,"(89, 247)"
893,Tweets,LR,9,0.3657142857142857,0.4523809523809524,0.3989010989010989,0.36428571428571427,0.3183673469387755,14,9,23,18,"[0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1
 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0]",98505089,"(89, 247)"
894,Tweets,LR,10,0.3388095238095238,0.28095238095238095,0.29075924075924076,0.34523809523809523,0.3709750566893424,9,13,19,23,"[0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0
 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1]",98505089,"(89, 247)"
895,Tweets,LR,11,0.4942857142857143,0.41428571428571426,0.4455011655011655,0.5047619047619047,0.4643990929705215,13,19,13,19,"[1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1
 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0]",98505089,"(89, 247)"
896,Tweets,LR,12,0.37833333333333335,0.35714285714285715,0.35968697968697966,0.41666666666666663,0.32267573696145124,11,15,17,21,"[0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1
 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1]",98505089,"(89, 247)"
897,Tweets,LR,13,0.25,0.21904761904761905,0.22683982683982684,0.2976190476190476,0.2613378684807256,7,12,20,25,"[0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1
 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0]",98505089,"(89, 247)"
898,Tweets,LR,14,0.43238095238095237,0.3476190476190476,0.3783682983682984,0.4357142857142857,0.4263038548752834,11,17,15,21,"[0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0
 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1]",98505089,"(89, 247)"
899,Tweets,LR,15,0.3433333333333333,0.28095238095238095,0.3085314685314685,0.3761904761904762,0.3195011337868481,9,15,17,23,"[1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0
 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1]",98505089,"(89, 247)"
900,Tweets,LR,1,0.495,0.2857142857142857,0.3357142857142857,0.4857142857142857,0.40362811791383224,9,22,10,23,"[1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1]",59689233,"(89, 247)"
901,Tweets,LR,2,0.42333333333333334,0.29523809523809524,0.3434343434343434,0.5071428571428571,0.4876417233560091,9,23,9,23,"[0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0
 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0]",59689233,"(89, 247)"
902,Tweets,LR,3,0.6083333333333333,0.4095238095238095,0.4816161616161616,0.5547619047619048,0.47210884353741495,13,22,10,19,"[1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0
 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0]",59689233,"(89, 247)"
903,Tweets,LR,4,0.5333333333333333,0.2523809523809524,0.31572871572871575,0.44761904761904764,0.353514739229025,8,20,12,24,"[1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0
 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1]",59689233,"(89, 247)"
904,Tweets,LR,5,0.52,0.2857142857142857,0.3624242424242424,0.5166666666666667,0.48809523809523814,9,24,8,23,"[0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1
 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0]",59689233,"(89, 247)"
905,Tweets,LR,6,0.4442857142857143,0.2857142857142857,0.32105672105672106,0.4666666666666667,0.4740362811791383,9,21,11,23,"[0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0
 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0]",59689233,"(89, 247)"
906,Tweets,LR,7,0.2845238095238095,0.2714285714285714,0.2716971916971917,0.3738095238095238,0.4103174603174603,9,15,17,23,"[1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0]",59689233,"(89, 247)"
907,Tweets,LR,8,0.369047619047619,0.28095238095238095,0.3131890331890332,0.40714285714285714,0.40589569160997735,9,17,15,23,"[1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0
 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0]",59689233,"(89, 247)"
908,Tweets,LR,9,0.6242424242424243,0.43333333333333335,0.4811111111111111,0.5666666666666667,0.5155328798185941,14,22,10,18,"[1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1
 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0]",59689233,"(89, 247)"
909,Tweets,LR,10,0.42,0.2761904761904762,0.3232323232323232,0.4761904761904762,0.4501133786848073,9,22,10,23,"[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0
 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1]",59689233,"(89, 247)"
910,Tweets,LR,11,0.2866666666666667,0.1857142857142857,0.22303030303030302,0.40476190476190477,0.3985260770975057,6,20,12,26,"[0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0
 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1]",59689233,"(89, 247)"
911,Tweets,LR,12,0.6883333333333334,0.3761904761904762,0.46888888888888886,0.5571428571428572,0.5781179138321996,12,23,9,20,"[1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0
 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1]",59689233,"(89, 247)"
912,Tweets,LR,13,0.21000000000000002,0.15238095238095237,0.17575757575757575,0.3738095238095238,0.3606575963718821,5,19,13,27,"[0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1
 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",59689233,"(89, 247)"
913,Tweets,LR,14,0.36666666666666664,0.1857142857142857,0.23939393939393938,0.43333333333333335,0.4124716553287982,6,22,10,26,"[0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0
 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0]",59689233,"(89, 247)"
914,Tweets,LR,15,0.4666666666666667,0.319047619047619,0.37353535353535355,0.4880952380952381,0.46292517006802725,10,21,11,22,"[0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0
 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0]",59689233,"(89, 247)"
915,Tweets,LR,1,0.3842857142857143,0.319047619047619,0.34307692307692306,0.5357142857142857,0.5926303854875283,10,24,8,22,"[0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0
 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0]",442316781,"(89, 247)"
916,Tweets,LR,2,0.6833333333333333,0.30952380952380953,0.39307692307692305,0.6095238095238095,0.5682539682539682,10,29,3,22,"[0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0]",442316781,"(89, 247)"
917,Tweets,LR,3,0.4857142857142857,0.2571428571428571,0.3111965811965812,0.48333333333333334,0.49036281179138325,8,23,9,24,"[0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0
 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1]",442316781,"(89, 247)"
918,Tweets,LR,4,0.5366666666666666,0.30952380952380953,0.3537085137085137,0.48809523809523814,0.4380952380952381,10,21,11,22,"[1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0]",442316781,"(89, 247)"
919,Tweets,LR,5,0.5833333333333334,0.3142857142857143,0.36564102564102563,0.5142857142857142,0.47891156462585033,10,23,9,22,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1
 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0]",442316781,"(89, 247)"
920,Tweets,LR,6,0.669047619047619,0.319047619047619,0.3938949938949939,0.5476190476190477,0.5473922902494331,10,25,7,22,"[0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0
 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1]",442316781,"(89, 247)"
921,Tweets,LR,7,0.62,0.3142857142857143,0.40797979797979794,0.5619047619047619,0.5970521541950113,10,26,6,22,"[0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1
 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0]",442316781,"(89, 247)"
922,Tweets,LR,8,0.63,0.3142857142857143,0.40939393939393937,0.5523809523809524,0.5321995464852607,10,25,7,22,"[1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",442316781,"(89, 247)"
923,Tweets,LR,9,0.6442857142857142,0.30476190476190473,0.3780952380952381,0.5166666666666666,0.48854875283446714,10,23,9,22,"[1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0
 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",442316781,"(89, 247)"
924,Tweets,LR,10,0.52,0.3476190476190476,0.4102874902874903,0.5190476190476191,0.48480725623582765,11,22,10,21,"[0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0
 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1]",442316781,"(89, 247)"
925,Tweets,LR,11,0.5238095238095238,0.28095238095238095,0.35603174603174603,0.4880952380952381,0.5599773242630385,9,22,10,23,"[0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0
 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0]",442316781,"(89, 247)"
926,Tweets,LR,12,0.5533333333333333,0.30952380952380953,0.3813986013986014,0.4976190476190476,0.48560090702947845,10,22,10,22,"[1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1
 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0]",442316781,"(89, 247)"
927,Tweets,LR,13,0.36,0.2857142857142857,0.3127272727272727,0.4714285714285714,0.5333333333333333,9,21,11,23,"[0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1
 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0]",442316781,"(89, 247)"
928,Tweets,LR,14,0.42833333333333334,0.35714285714285715,0.37194805194805197,0.5023809523809524,0.5821995464852607,11,21,11,21,"[0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1
 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1]",442316781,"(89, 247)"
929,Tweets,LR,15,0.48,0.38095238095238093,0.4036796536796537,0.4857142857142857,0.45249433106575965,12,19,13,20,"[0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1
 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0]",442316781,"(89, 247)"
930,Tweets,LR,1,0.5422222222222222,0.319047619047619,0.3526984126984127,0.5166666666666667,0.5329931972789116,10,23,9,22,"[1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1]",326740111,"(89, 247)"
931,Tweets,LR,2,0.3323809523809524,0.319047619047619,0.31717171717171716,0.4380952380952381,0.42698412698412697,10,18,14,22,"[0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0
 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0]",326740111,"(89, 247)"
932,Tweets,LR,3,0.455,0.21904761904761905,0.2523809523809524,0.4333333333333333,0.4191609977324263,7,21,11,25,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1]",326740111,"(89, 247)"
933,Tweets,LR,4,0.3476190476190476,0.2857142857142857,0.3046153846153846,0.45714285714285713,0.4243764172335601,9,20,12,23,"[0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1
 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0]",326740111,"(89, 247)"
934,Tweets,LR,5,0.4257575757575757,0.36666666666666664,0.36969696969696964,0.4523809523809524,0.4777777777777778,12,17,15,20,"[0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0
 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0]",326740111,"(89, 247)"
935,Tweets,LR,6,0.405,0.4619047619047619,0.4289177489177489,0.45,0.4492063492063492,15,14,18,17,"[1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0
 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0]",326740111,"(89, 247)"
936,Tweets,LR,7,0.4722222222222222,0.40476190476190477,0.42,0.4666666666666667,0.40249433106575966,13,17,15,19,"[0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0
 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0]",326740111,"(89, 247)"
937,Tweets,LR,8,0.3616666666666667,0.38095238095238093,0.35777777777777775,0.37857142857142856,0.4061224489795919,12,12,20,20,"[1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1
 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0]",326740111,"(89, 247)"
938,Tweets,LR,9,0.3055555555555555,0.319047619047619,0.30564102564102563,0.3880952380952381,0.4836734693877551,10,15,17,22,"[0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0
 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1]",326740111,"(89, 247)"
939,Tweets,LR,10,0.48238095238095235,0.37142857142857144,0.41197691197691194,0.48095238095238096,0.48922902494331066,12,19,13,20,"[0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0
 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0]",326740111,"(89, 247)"
940,Tweets,LR,11,0.35238095238095235,0.32857142857142857,0.32625152625152626,0.44285714285714284,0.5010204081632653,10,18,14,22,"[0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1
 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1]",326740111,"(89, 247)"
941,Tweets,LR,12,0.41095238095238096,0.40476190476190477,0.4028371628371628,0.4357142857142857,0.4914965986394558,13,15,17,19,"[0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1
 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1]",326740111,"(89, 247)"
