,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
809,Tweets,LR,15,0.5152380952380953,0.5047619047619047,0.5043956043956044,0.5142857142857142,0.47732426303854875,17,18,16,17,"[1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0
 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0]",736896836,"(95, 247)"
810,Tweets,LR,1,0.48,0.32380952380952377,0.3749494949494949,0.4880952380952381,0.4992063492063492,11,22,12,23,"[0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0
 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0]",252708346,"(95, 247)"
811,Tweets,LR,2,0.42329004329004327,0.38095238095238093,0.3746031746031746,0.4238095238095238,0.4095238095238095,13,16,18,21,"[0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0
 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0]",252708346,"(95, 247)"
812,Tweets,LR,3,0.309047619047619,0.32857142857142857,0.3155311355311355,0.32380952380952377,0.34829931972789113,11,11,23,23,"[1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1
 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0]",252708346,"(95, 247)"
813,Tweets,LR,4,0.41428571428571426,0.3904761904761905,0.376937441643324,0.41428571428571426,0.36054421768707484,13,15,19,21,"[0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1
 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1]",252708346,"(95, 247)"
814,Tweets,LR,5,0.37222222222222223,0.37142857142857144,0.3507177033492823,0.3904761904761905,0.408843537414966,13,14,20,21,"[0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1
 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0]",252708346,"(95, 247)"
815,Tweets,LR,6,0.31238095238095237,0.26666666666666666,0.28664668664668663,0.3404761904761905,0.341609977324263,9,14,20,25,"[1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1
 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1]",252708346,"(95, 247)"
816,Tweets,LR,7,0.3883333333333333,0.35238095238095235,0.36199300699300696,0.38333333333333336,0.39501133786848075,12,14,20,22,"[0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0
 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0]",252708346,"(95, 247)"
817,Tweets,LR,8,0.31666666666666665,0.23809523809523808,0.2706293706293706,0.36904761904761907,0.33310657596371884,8,17,17,26,"[0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0
 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1]",252708346,"(95, 247)"
818,Tweets,LR,9,0.37333333333333335,0.35238095238095235,0.355656108597285,0.38095238095238093,0.3179138321995465,12,14,20,22,"[0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0
 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0]",252708346,"(95, 247)"
819,Tweets,LR,10,0.3757142857142857,0.4238095238095238,0.3952380952380952,0.3904761904761905,0.3356009070294784,14,12,22,20,"[0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0
 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1]",252708346,"(95, 247)"
820,Tweets,LR,11,0.3895238095238095,0.319047619047619,0.34627594627594627,0.4119047619047619,0.3616780045351474,11,17,17,23,"[0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1
 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0]",252708346,"(95, 247)"
821,Tweets,LR,12,0.43666666666666665,0.41428571428571426,0.4118058412176059,0.4714285714285714,0.4306122448979592,14,18,16,20,"[1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1]",252708346,"(95, 247)"
822,Tweets,LR,13,0.44166666666666665,0.35238095238095235,0.3844289044289044,0.4380952380952381,0.4043083900226757,12,18,16,22,"[0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1
 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0]",252708346,"(95, 247)"
823,Tweets,LR,14,0.35238095238095235,0.29047619047619044,0.3169497169497169,0.37857142857142856,0.3549886621315193,10,16,18,24,"[1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0
 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1]",252708346,"(95, 247)"
824,Tweets,LR,15,0.3923809523809524,0.35238095238095235,0.3484742381801205,0.36904761904761907,0.3419501133786848,12,13,21,22,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1
 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0]",252708346,"(95, 247)"
825,Tweets,LR,1,0.5,0.32857142857142857,0.38303030303030305,0.5047619047619047,0.5292517006802722,11,23,11,23,"[0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0
 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0]",313920490,"(95, 247)"
826,Tweets,LR,2,0.4888888888888889,0.47619047619047616,0.47500000000000003,0.47619047619047616,0.3956916099773243,16,16,18,18,"[1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0
 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1]",313920490,"(95, 247)"
827,Tweets,LR,3,0.4597979797979798,0.5238095238095238,0.47421271538918597,0.45476190476190476,0.4702947845804989,18,13,21,16,"[0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1
 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0]",313920490,"(95, 247)"
828,Tweets,LR,4,0.4321428571428571,0.5095238095238095,0.46214285714285713,0.42857142857142855,0.3375283446712018,17,12,22,17,"[0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1
 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1]",313920490,"(95, 247)"
829,Tweets,LR,5,0.3309090909090909,0.35238095238095235,0.33418803418803417,0.35238095238095235,0.3264172335600907,12,12,22,22,"[0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1
 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0]",313920490,"(95, 247)"
830,Tweets,LR,6,0.4063131313131313,0.4714285714285714,0.42058608058608055,0.4238095238095238,0.3554421768707483,16,13,21,18,"[1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1
 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1]",313920490,"(95, 247)"
831,Tweets,LR,7,0.3392857142857143,0.29047619047619044,0.307012987012987,0.35238095238095235,0.3471655328798186,10,14,20,24,"[0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0
 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0]",313920490,"(95, 247)"
832,Tweets,LR,8,0.3157142857142857,0.26666666666666666,0.2861804861804862,0.35238095238095235,0.314172335600907,9,15,19,25,"[1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0
 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1]",313920490,"(95, 247)"
833,Tweets,LR,9,0.2647186147186147,0.3238095238095238,0.28752136752136753,0.29285714285714287,0.26043083900226754,11,9,25,23,"[0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0
 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0]",313920490,"(95, 247)"
834,Tweets,LR,10,0.32391774891774894,0.3761904761904762,0.34507936507936504,0.30476190476190473,0.17993197278911566,13,8,26,21,"[1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1
 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0]",313920490,"(95, 247)"
835,Tweets,LR,11,0.3333333333333333,0.32857142857142857,0.32093240093240094,0.35,0.36541950113378685,11,13,21,23,"[1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0
 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1]",313920490,"(95, 247)"
836,Tweets,LR,12,0.18333333333333332,0.2095238095238095,0.1945787545787546,0.21904761904761905,0.15430839002267574,7,8,26,27,"[0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0
 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1]",313920490,"(95, 247)"
837,Tweets,LR,13,0.3109523809523809,0.32380952380952377,0.3107010636422401,0.32142857142857145,0.28197278911564627,11,11,23,23,"[1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0
 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1]",313920490,"(95, 247)"
838,Tweets,LR,14,0.2833333333333333,0.3,0.2907692307692308,0.3142857142857143,0.2636054421768707,10,11,23,24,"[1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0
 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0]",313920490,"(95, 247)"
839,Tweets,LR,15,0.32047619047619047,0.4095238095238095,0.35061623618899157,0.30714285714285716,0.21961451247165534,14,7,27,20,"[0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0
 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1]",313920490,"(95, 247)"
840,Tweets,LR,1,0.5333333333333333,0.32857142857142857,0.4015384615384615,0.5071428571428571,0.5188208616780046,11,23,11,23,"[0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0
 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0]",623320593,"(95, 247)"
841,Tweets,LR,2,0.54,0.32857142857142857,0.37333333333333335,0.4857142857142857,0.42131519274376417,11,22,12,23,"[0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0
 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1]",623320593,"(95, 247)"
842,Tweets,LR,3,0.49714285714285716,0.3,0.33278388278388277,0.42857142857142855,0.37312925170068023,10,19,15,24,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0
 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1]",623320593,"(95, 247)"
843,Tweets,LR,4,0.3857142857142857,0.32380952380952377,0.3401082251082251,0.3952380952380952,0.3464852607709751,11,16,18,23,"[0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0
 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1]",623320593,"(95, 247)"
844,Tweets,LR,5,0.35047619047619044,0.29523809523809524,0.31794871794871793,0.36428571428571427,0.3424036281179138,10,15,19,24,"[1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0
 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1]",623320593,"(95, 247)"
845,Tweets,LR,6,0.3,0.2333333333333333,0.2598290598290598,0.36904761904761907,0.29784580498866214,8,17,17,26,"[0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0
 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0]",623320593,"(95, 247)"
846,Tweets,LR,7,0.3271428571428571,0.2333333333333333,0.26987012987012987,0.36666666666666664,0.33015873015873015,8,17,17,26,"[0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0
 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1]",623320593,"(95, 247)"
847,Tweets,LR,8,0.3464285714285714,0.35714285714285715,0.34945054945054943,0.35238095238095235,0.39467120181405896,12,12,22,22,"[1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1
 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1]",623320593,"(95, 247)"
848,Tweets,LR,9,0.46,0.40476190476190477,0.4107843137254902,0.45714285714285713,0.39535147392290254,14,17,17,20,"[0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1
 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0]",623320593,"(95, 247)"
849,Tweets,LR,10,0.42738095238095236,0.3761904761904762,0.383021978021978,0.41428571428571426,0.37834467120181403,13,15,19,21,"[0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0
 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1]",623320593,"(95, 247)"
850,Tweets,LR,11,0.4066666666666667,0.40476190476190477,0.3974242424242424,0.40714285714285714,0.33015873015873015,14,14,20,20,"[1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1
 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1]",623320593,"(95, 247)"
851,Tweets,LR,12,0.35714285714285715,0.35238095238095235,0.3526556776556776,0.35238095238095235,0.35272108843537414,12,12,22,22,"[0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0
 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1]",623320593,"(95, 247)"
852,Tweets,LR,13,0.38555555555555554,0.35714285714285715,0.36166666666666664,0.3904761904761905,0.3388888888888889,12,14,20,22,"[0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0
 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0]",623320593,"(95, 247)"
853,Tweets,LR,14,0.44646464646464645,0.4095238095238095,0.40383838383838383,0.45714285714285713,0.3987528344671202,14,17,17,20,"[0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1
 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0]",623320593,"(95, 247)"
854,Tweets,LR,15,0.35738095238095235,0.35714285714285715,0.3503379953379953,0.36904761904761907,0.3419501133786848,12,13,21,22,"[1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1
 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0]",623320593,"(95, 247)"
855,Tweets,LR,1,0.6966666666666667,0.3857142857142857,0.46487179487179486,0.5761904761904761,0.5507936507936508,13,26,8,21,"[1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0
 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0]",958675774,"(95, 247)"
856,Tweets,LR,2,0.6333333333333333,0.32857142857142857,0.42281274281274284,0.5642857142857143,0.5684807256235828,11,27,7,23,"[0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1
 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0]",958675774,"(95, 247)"
857,Tweets,LR,3,0.5057142857142857,0.32380952380952377,0.3873304473304473,0.5023809523809524,0.4399092970521542,11,23,11,23,"[0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0
 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0]",958675774,"(95, 247)"
858,Tweets,LR,4,0.3904761904761905,0.35238095238095235,0.3699633699633699,0.4666666666666667,0.5122448979591836,12,20,14,22,"[0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0
 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1]",958675774,"(95, 247)"
859,Tweets,LR,5,0.5533333333333333,0.4380952380952381,0.47157091274738333,0.530952380952381,0.45328798185941044,15,21,13,19,"[1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1
 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0]",958675774,"(95, 247)"
860,Tweets,LR,6,0.4988888888888889,0.4095238095238095,0.43593073593073595,0.46190476190476193,0.45702947845804986,14,18,16,20,"[0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0
 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1]",958675774,"(95, 247)"
861,Tweets,LR,7,0.6342857142857142,0.5,0.5170783464901112,0.5714285714285714,0.5378684807256235,17,22,12,17,"[0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0
 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1]",958675774,"(95, 247)"
862,Tweets,LR,8,0.45555555555555555,0.4380952380952381,0.4383682983682984,0.4523809523809524,0.4410430839002268,15,16,18,19,"[1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0
 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0]",958675774,"(95, 247)"
863,Tweets,LR,9,0.32,0.29047619047619044,0.2891174185291832,0.39761904761904765,0.30975056689342406,10,17,17,24,"[0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0
 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0]",958675774,"(95, 247)"
864,Tweets,LR,10,0.4514285714285714,0.3857142857142857,0.4097236097236097,0.45476190476190476,0.37834467120181403,13,18,16,21,"[0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1
 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1]",958675774,"(95, 247)"
865,Tweets,LR,11,0.52,0.38095238095238093,0.425034965034965,0.48333333333333334,0.4465986394557823,13,20,14,21,"[0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1
 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0]",958675774,"(95, 247)"
866,Tweets,LR,12,0.4257142857142857,0.41428571428571426,0.4124522536287242,0.4452380952380952,0.3824263038548753,14,16,18,20,"[1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1
 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0]",958675774,"(95, 247)"
867,Tweets,LR,13,0.4857142857142857,0.4666666666666666,0.4744322344322344,0.48095238095238096,0.5007936507936508,16,17,17,18,"[0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1
 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0]",958675774,"(95, 247)"
868,Tweets,LR,14,0.5244444444444445,0.43333333333333335,0.45705128205128204,0.5285714285714286,0.4989795918367347,15,21,13,19,"[0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1
 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0]",958675774,"(95, 247)"
869,Tweets,LR,15,0.2916666666666667,0.26190476190476186,0.2674747474747475,0.39761904761904765,0.277437641723356,9,18,16,25,"[0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1
 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0]",958675774,"(95, 247)"
870,Tweets,LR,1,0.4633333333333333,0.47619047619047616,0.4512505038820828,0.45714285714285713,0.4139455782312925,16,15,19,18,"[1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1
 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1]",364213774,"(95, 247)"
871,Tweets,LR,2,0.4180952380952381,0.3619047619047619,0.3791941391941392,0.4452380952380952,0.41428571428571426,12,18,16,22,"[0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0]",364213774,"(95, 247)"
872,Tweets,LR,3,0.34111111111111114,0.35238095238095235,0.3424358974358974,0.35238095238095235,0.38764172335600905,12,12,22,22,"[1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1
 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1]",364213774,"(95, 247)"
