,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
946,Tweets,kNN5,2,0.4946031746031746,0.5285714285714286,0.5081385281385281,0.4880952380952381,0.5244331065759636,18,15,19,16,"[1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0
 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1]",958938896,"(95, 247)"
947,Tweets,kNN5,3,0.6242857142857143,0.6190476190476191,0.6187146187146186,0.6214285714285714,0.6242063492063492,21,21,13,13,"[1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1
 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0]",958938896,"(95, 247)"
948,Tweets,kNN5,4,0.444047619047619,0.5238095238095238,0.46862450243255194,0.42857142857142855,0.4437641723356009,18,11,23,16,"[1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1
 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0]",958938896,"(95, 247)"
949,Tweets,kNN5,5,0.6354761904761904,0.5523809523809524,0.5659960954078601,0.5880952380952381,0.590702947845805,19,21,13,15,"[0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1
 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0]",958938896,"(95, 247)"
950,Tweets,kNN5,6,0.55,0.5857142857142857,0.5607843137254902,0.5428571428571429,0.5517573696145125,20,17,17,14,"[1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1
 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0]",958938896,"(95, 247)"
951,Tweets,kNN5,7,0.52995670995671,0.5857142857142857,0.5466402878167583,0.5166666666666667,0.5129818594104308,20,15,19,14,"[0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1
 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0]",958938896,"(95, 247)"
952,Tweets,kNN5,8,0.525,0.6523809523809524,0.5758395989974937,0.5333333333333333,0.5222222222222223,22,14,20,12,"[1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0
 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1]",958938896,"(95, 247)"
953,Tweets,kNN5,9,0.5675324675324676,0.6238095238095238,0.5589169000933707,0.5547619047619048,0.5597505668934241,21,17,17,13,"[0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1
 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1]",958938896,"(95, 247)"
954,Tweets,kNN5,10,0.5509090909090909,0.5476190476190476,0.5194444444444445,0.5285714285714286,0.5179705215419501,19,17,17,15,"[1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1
 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0]",958938896,"(95, 247)"
955,Tweets,kNN5,11,0.5742424242424242,0.6095238095238096,0.5733333333333334,0.5595238095238095,0.5174603174603174,21,17,17,13,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0
 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1]",958938896,"(95, 247)"
956,Tweets,kNN5,12,0.4633333333333333,0.49047619047619045,0.4627260458839406,0.48095238095238096,0.4616213151927438,17,16,18,17,"[1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0
 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1]",958938896,"(95, 247)"
957,Tweets,kNN5,13,0.5057142857142857,0.4714285714285714,0.47983193277310926,0.4857142857142857,0.46989795918367344,16,17,17,18,"[0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0
 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0]",958938896,"(95, 247)"
958,Tweets,kNN5,14,0.519047619047619,0.5619047619047619,0.5366946778711484,0.519047619047619,0.5117913832199547,19,16,18,15,"[1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0
 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0]",958938896,"(95, 247)"
959,Tweets,kNN5,15,0.5527777777777778,0.49047619047619045,0.48500000000000004,0.5428571428571428,0.551530612244898,17,20,14,17,"[0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0
 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0]",958938896,"(95, 247)"
960,Tweets,kNN5,1,0.4111111111111111,0.4476190476190476,0.4260989010989011,0.4738095238095238,0.4971655328798186,15,17,17,19,"[0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1
 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1]",759344068,"(95, 247)"
961,Tweets,kNN5,2,0.4777777777777778,0.4714285714285714,0.46896270396270395,0.4880952380952381,0.4892290249433107,16,17,17,18,"[0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1
 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0]",759344068,"(95, 247)"
962,Tweets,kNN5,3,0.5988888888888889,0.5047619047619047,0.5337062937062936,0.5547619047619048,0.5213718820861678,17,21,13,17,"[0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0
 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0]",759344068,"(95, 247)"
963,Tweets,kNN5,4,0.5266666666666666,0.4666666666666666,0.48641025641025637,0.5428571428571428,0.5662131519274376,16,21,13,18,"[1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1
 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0]",759344068,"(95, 247)"
964,Tweets,kNN5,5,0.515,0.5619047619047619,0.5274153297682709,0.5071428571428571,0.5736961451247166,19,15,19,15,"[0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1
 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1]",759344068,"(95, 247)"
965,Tweets,kNN5,6,0.5561904761904762,0.5333333333333333,0.5332314744079449,0.5619047619047619,0.5633786848072563,18,20,14,16,"[1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1
 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0]",759344068,"(95, 247)"
966,Tweets,kNN5,7,0.5900793650793651,0.5809523809523809,0.5792673992673992,0.5857142857142857,0.5740362811791383,20,20,14,14,"[1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0
 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0]",759344068,"(95, 247)"
967,Tweets,kNN5,8,0.5533333333333333,0.5428571428571428,0.5317016317016316,0.5642857142857143,0.5743197278911565,18,20,14,16,"[1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0
 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0]",759344068,"(95, 247)"
968,Tweets,kNN5,9,0.5023809523809524,0.4333333333333333,0.4434415584415584,0.5,0.5422335600907029,15,19,15,19,"[0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0
 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1]",759344068,"(95, 247)"
969,Tweets,kNN5,10,0.515,0.5,0.4780018674136321,0.5095238095238095,0.48656462585034016,17,18,16,17,"[0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0
 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1]",759344068,"(95, 247)"
970,Tweets,kNN5,11,0.6444444444444444,0.4666666666666666,0.5030769230769231,0.5476190476190476,0.5802721088435374,16,21,13,18,"[0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1
 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1]",759344068,"(95, 247)"
971,Tweets,kNN5,12,0.5311111111111111,0.47619047619047616,0.4756833036244801,0.5214285714285715,0.5420068027210885,16,19,15,18,"[1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0
 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0]",759344068,"(95, 247)"
972,Tweets,kNN5,13,0.6047619047619047,0.5047619047619047,0.5329470529470529,0.5880952380952381,0.6009070294784581,17,23,11,17,"[1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1
 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0]",759344068,"(95, 247)"
973,Tweets,kNN5,14,0.3359090909090909,0.34285714285714286,0.3274747474747475,0.4261904761904762,0.46802721088435373,12,17,17,22,"[1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1
 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1]",759344068,"(95, 247)"
974,Tweets,kNN5,15,0.6768253968253968,0.5,0.5420274170274171,0.5880952380952381,0.5904761904761905,17,23,11,17,"[1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1
 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0]",759344068,"(95, 247)"
975,Tweets,kNN5,1,0.38666666666666666,0.419047619047619,0.39595238095238094,0.39999999999999997,0.3956916099773243,14,13,21,20,"[0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0
 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0]",508584824,"(95, 247)"
976,Tweets,kNN5,2,0.44666666666666666,0.4095238095238095,0.41505004799122447,0.44285714285714284,0.4268707482993197,14,16,18,20,"[0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1
 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1]",508584824,"(95, 247)"
977,Tweets,kNN5,3,0.5057142857142857,0.47619047619047616,0.48725274725274725,0.5047619047619047,0.4884353741496599,16,18,16,18,"[0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1
 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1]",508584824,"(95, 247)"
978,Tweets,kNN5,4,0.5272222222222223,0.4666666666666666,0.4720974450386215,0.47380952380952385,0.4923469387755102,16,16,18,18,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0
 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0]",508584824,"(95, 247)"
979,Tweets,kNN5,5,0.5809523809523809,0.5285714285714286,0.5365934065934066,0.5714285714285714,0.5844104308390022,18,21,13,16,"[0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1
 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0]",508584824,"(95, 247)"
980,Tweets,kNN5,6,0.4966666666666667,0.46190476190476193,0.4704675716440422,0.5095238095238095,0.4798185941043084,16,19,15,18,"[1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1
 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0]",508584824,"(95, 247)"
981,Tweets,kNN5,7,0.5476190476190476,0.5619047619047619,0.5528205128205128,0.5452380952380953,0.5144557823129252,19,18,16,15,"[1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0
 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0]",508584824,"(95, 247)"
982,Tweets,kNN5,8,0.4623376623376623,0.5,0.47374847374847373,0.45476190476190476,0.41377551020408165,17,14,20,17,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0
 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1]",508584824,"(95, 247)"
983,Tweets,kNN5,9,0.31714285714285717,0.38095238095238093,0.3399698340874811,0.3357142857142857,0.3460884353741497,13,10,24,21,"[0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0
 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0]",508584824,"(95, 247)"
984,Tweets,kNN5,10,0.365,0.35238095238095235,0.35333333333333333,0.37142857142857144,0.38979591836734695,12,13,21,22,"[0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0
 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0]",508584824,"(95, 247)"
985,Tweets,kNN5,11,0.3748051948051948,0.39999999999999997,0.37802197802197796,0.4357142857142857,0.44126984126984126,14,16,18,20,"[0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1
 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1]",508584824,"(95, 247)"
986,Tweets,kNN5,12,0.45111111111111113,0.45714285714285713,0.4426470588235294,0.47619047619047616,0.43446712018140593,16,17,17,18,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0
 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0]",508584824,"(95, 247)"
987,Tweets,kNN5,13,0.4228571428571429,0.4095238095238095,0.38467964783754255,0.42142857142857143,0.37930839002267575,14,15,19,20,"[1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1
 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0]",508584824,"(95, 247)"
988,Tweets,kNN5,14,0.46464646464646464,0.5,0.4656410256410256,0.4857142857142857,0.483843537414966,17,16,18,17,"[0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0
 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0]",508584824,"(95, 247)"
989,Tweets,kNN5,15,0.4297979797979798,0.4714285714285714,0.4402020202020202,0.41666666666666663,0.4012471655328798,16,12,22,18,"[1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0
 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0]",508584824,"(95, 247)"
990,Tweets,kNN5,1,0.573939393939394,0.6666666666666666,0.608026418026418,0.5976190476190476,0.5683106575963719,23,18,16,11,"[1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1
 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0]",645914056,"(95, 247)"
991,Tweets,kNN5,2,0.505,0.5333333333333333,0.5132600732600733,0.5142857142857142,0.5350340136054421,18,17,17,16,"[0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1
 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0]",645914056,"(95, 247)"
992,Tweets,kNN5,3,0.5168253968253969,0.5285714285714286,0.5187795537795538,0.5166666666666666,0.5285147392290249,18,17,17,16,"[0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0
 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1]",645914056,"(95, 247)"
993,Tweets,kNN5,4,0.41666666666666663,0.43333333333333335,0.4191855203619909,0.4380952380952381,0.4966553287981859,15,15,19,19,"[0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1
 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1]",645914056,"(95, 247)"
994,Tweets,kNN5,5,0.6228571428571429,0.5619047619047619,0.5883116883116882,0.6071428571428571,0.6282879818594104,19,22,12,15,"[0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0
 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0]",645914056,"(95, 247)"
995,Tweets,kNN5,6,0.56,0.5333333333333333,0.5389010989010989,0.5428571428571428,0.5595238095238095,18,19,15,16,"[0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0
 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0]",645914056,"(95, 247)"
996,Tweets,kNN5,7,0.6507142857142857,0.5380952380952381,0.574025974025974,0.6047619047619047,0.5884353741496599,18,23,11,16,"[0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0
 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1]",645914056,"(95, 247)"
997,Tweets,kNN5,8,0.5777777777777777,0.40476190476190477,0.442948717948718,0.5261904761904762,0.5232426303854876,14,22,12,20,"[1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0
 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0]",645914056,"(95, 247)"
998,Tweets,kNN5,9,0.49047619047619045,0.4476190476190476,0.46117216117216114,0.4857142857142857,0.46252834467120185,15,18,16,19,"[1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0
 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1]",645914056,"(95, 247)"
999,Tweets,kNN5,10,0.5983333333333333,0.5,0.5382284382284382,0.5880952380952381,0.6042517006802721,17,23,11,17,"[0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0
 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0]",645914056,"(95, 247)"
1000,Tweets,kNN5,11,0.5911111111111111,0.3761904761904762,0.4118864468864469,0.530952380952381,0.527437641723356,13,23,11,21,"[1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1
 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0]",645914056,"(95, 247)"
1001,Tweets,kNN5,12,0.4557142857142857,0.3,0.3458430458430458,0.46904761904761905,0.5074263038548753,10,22,12,24,"[1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0
 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0]",645914056,"(95, 247)"
1002,Tweets,kNN5,13,0.5192857142857142,0.40476190476190477,0.4464069264069264,0.4952380952380952,0.49229024943310656,14,20,14,20,"[1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0
 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1]",645914056,"(95, 247)"
1003,Tweets,kNN5,14,0.5444444444444444,0.38571428571428573,0.43064102564102563,0.5357142857142857,0.5481292517006803,13,23,11,21,"[0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1
 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0]",645914056,"(95, 247)"
1004,Tweets,kNN5,15,0.5171428571428571,0.41428571428571426,0.45350649350649347,0.5047619047619047,0.5297619047619048,14,20,14,20,"[0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1
 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0]",645914056,"(95, 247)"
1005,Tweets,kNN5,1,0.5869047619047619,0.5285714285714286,0.5464535464535464,0.5523809523809524,0.49954648526077094,18,20,14,16,"[0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0
 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0]",969919596,"(95, 247)"
1006,Tweets,kNN5,2,0.485,0.5380952380952381,0.5011904761904762,0.5047619047619047,0.5232993197278912,18,16,18,16,"[0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1
 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1]",969919596,"(95, 247)"
1007,Tweets,kNN5,3,0.5833333333333333,0.6190476190476191,0.5985347985347985,0.5880952380952381,0.6058956916099772,21,19,15,13,"[1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1
 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1]",969919596,"(95, 247)"
1008,Tweets,kNN5,4,0.5892857142857143,0.6523809523809524,0.6161172161172161,0.6047619047619047,0.6283446712018141,22,19,15,12,"[1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1
 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1]",969919596,"(95, 247)"
