,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
725,Tweets,kNN3,6,0.4642857142857143,0.5333333333333333,0.49545787545787545,0.45476190476190476,0.4541950113378685,17,12,20,15,"[1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0
 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1]",31408796,"(89, 247)"
726,Tweets,kNN3,7,0.5431746031746032,0.6523809523809524,0.5866776360894007,0.5452380952380953,0.5722789115646258,21,14,18,11,"[1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1
 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1]",31408796,"(89, 247)"
727,Tweets,kNN3,8,0.4448412698412698,0.5333333333333333,0.48307692307692307,0.4380952380952381,0.43344671201814056,17,11,21,15,"[1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1
 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0]",31408796,"(89, 247)"
728,Tweets,kNN3,9,0.5307575757575758,0.5476190476190476,0.526060606060606,0.5261904761904762,0.547108843537415,18,16,16,14,"[0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0
 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1]",31408796,"(89, 247)"
729,Tweets,kNN3,10,0.46,0.4380952380952381,0.44435564435564434,0.4666666666666667,0.4792517006802721,14,16,16,18,"[0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1
 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0]",31408796,"(89, 247)"
730,Tweets,kNN3,11,0.42738095238095236,0.40476190476190477,0.407081807081807,0.43333333333333335,0.3951814058956916,13,15,17,19,"[1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1
 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0]",31408796,"(89, 247)"
731,Tweets,kNN3,12,0.45555555555555555,0.47619047619047616,0.44761904761904764,0.46904761904761905,0.5016439909297052,15,15,17,17,"[1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0
 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0]",31408796,"(89, 247)"
732,Tweets,kNN3,13,0.47238095238095235,0.41428571428571426,0.4337062937062937,0.4857142857142857,0.5329931972789116,13,18,14,19,"[0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1
 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1]",31408796,"(89, 247)"
733,Tweets,kNN3,14,0.5707142857142857,0.5047619047619047,0.5300699300699301,0.5380952380952381,0.5481292517006803,16,18,14,16,"[1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0
 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1]",31408796,"(89, 247)"
734,Tweets,kNN3,15,0.4619047619047619,0.36666666666666664,0.39114774114774115,0.48095238095238096,0.5100340136054422,12,19,13,20,"[1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0
 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1]",31408796,"(89, 247)"
735,Tweets,kNN3,1,0.5099567099567099,0.4619047619047619,0.465034965034965,0.48333333333333334,0.48673469387755103,15,16,16,17,"[0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0
 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0]",87997717,"(89, 247)"
736,Tweets,kNN3,2,0.49142857142857144,0.5476190476190476,0.5059773559773559,0.5095238095238095,0.4852607709750567,17,15,17,15,"[0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1
 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0]",87997717,"(89, 247)"
737,Tweets,kNN3,3,0.5216666666666666,0.5428571428571428,0.5276190476190477,0.5238095238095238,0.5614512471655329,17,16,16,15,"[1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0
 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0]",87997717,"(89, 247)"
738,Tweets,kNN3,4,0.5472222222222222,0.5,0.5046464646464646,0.530952380952381,0.48373015873015873,16,18,14,16,"[0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1
 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1]",87997717,"(89, 247)"
739,Tweets,kNN3,5,0.48357142857142854,0.4666666666666666,0.4700899100899101,0.4857142857142857,0.4951814058956916,15,16,16,17,"[0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0
 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0]",87997717,"(89, 247)"
740,Tweets,kNN3,6,0.47333333333333333,0.4380952380952381,0.4361111111111111,0.47857142857142854,0.49132653061224496,14,17,15,18,"[0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0
 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1]",87997717,"(89, 247)"
741,Tweets,kNN3,7,0.5449999999999999,0.6,0.5662337662337662,0.55,0.5857709750566893,19,16,16,13,"[0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1
 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1]",87997717,"(89, 247)"
742,Tweets,kNN3,8,0.4545238095238095,0.4619047619047619,0.4563436563436563,0.44761904761904764,0.4511337868480726,15,14,18,17,"[1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1
 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1]",87997717,"(89, 247)"
743,Tweets,kNN3,9,0.30662337662337663,0.34285714285714286,0.31614607614607615,0.3761904761904762,0.4465986394557823,11,13,19,21,"[1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0
 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1]",87997717,"(89, 247)"
744,Tweets,kNN3,10,0.45666666666666667,0.28095238095238095,0.32772727272727276,0.4119047619047619,0.41468253968253965,9,17,15,23,"[0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0
 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0]",87997717,"(89, 247)"
745,Tweets,kNN3,11,0.43238095238095237,0.40476190476190477,0.4058192787604552,0.42142857142857143,0.4585034013605442,13,14,18,19,"[0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1
 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0]",87997717,"(89, 247)"
746,Tweets,kNN3,12,0.5214285714285715,0.5571428571428572,0.5276373626373626,0.5214285714285715,0.5212585034013606,18,16,16,14,"[0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1
 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0]",87997717,"(89, 247)"
747,Tweets,kNN3,13,0.4768253968253968,0.43333333333333335,0.4427622377622378,0.48095238095238096,0.48112244897959183,14,17,15,18,"[1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1
 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1]",87997717,"(89, 247)"
748,Tweets,kNN3,14,0.4959523809523809,0.4380952380952381,0.4566122766122766,0.5023809523809524,0.49977324263038553,14,18,14,18,"[0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0
 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0]",87997717,"(89, 247)"
749,Tweets,kNN3,15,0.44666666666666666,0.3476190476190476,0.38881118881118876,0.45476190476190476,0.5153628117913832,11,18,14,21,"[0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1
 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0]",87997717,"(89, 247)"
750,Tweets,kNN3,1,0.5276190476190477,0.5333333333333333,0.5119658119658119,0.5,0.4685374149659864,17,15,17,15,"[1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1
 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1]",592527218,"(89, 247)"
751,Tweets,kNN3,2,0.4367099567099567,0.4952380952380952,0.458075258075258,0.4380952380952381,0.44399092970521536,16,12,20,16,"[1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0
 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1]",592527218,"(89, 247)"
752,Tweets,kNN3,3,0.4619047619047619,0.4619047619047619,0.45396825396825397,0.4785714285714286,0.47488662131519277,15,16,16,17,"[0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1
 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1]",592527218,"(89, 247)"
753,Tweets,kNN3,4,0.4784126984126984,0.5,0.4828571428571429,0.4785714285714286,0.45283446712018144,16,15,17,16,"[1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1
 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0]",592527218,"(89, 247)"
754,Tweets,kNN3,5,0.4657142857142857,0.47619047619047616,0.4683316683316683,0.4738095238095238,0.4606575963718821,15,15,17,17,"[1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1
 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0]",592527218,"(89, 247)"
755,Tweets,kNN3,6,0.5094877344877344,0.6333333333333333,0.5487955182072829,0.5190476190476191,0.529251700680272,20,13,19,12,"[1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1
 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1]",592527218,"(89, 247)"
756,Tweets,kNN3,7,0.5253968253968254,0.6476190476190475,0.5790293040293041,0.5404761904761904,0.5740362811791383,21,14,18,11,"[1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0
 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1]",592527218,"(89, 247)"
757,Tweets,kNN3,8,0.5503968253968253,0.6571428571428571,0.5942857142857143,0.5428571428571428,0.5352607709750566,21,14,18,11,"[1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0
 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0]",592527218,"(89, 247)"
758,Tweets,kNN3,9,0.41738095238095235,0.5047619047619047,0.4528118939883645,0.44047619047619047,0.47380952380952385,16,12,20,16,"[0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0
 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0]",592527218,"(89, 247)"
759,Tweets,kNN3,10,0.4666666666666667,0.45714285714285713,0.4452631578947368,0.4380952380952381,0.43231292517006803,15,13,19,17,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1
 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0]",592527218,"(89, 247)"
760,Tweets,kNN3,11,0.4257142857142857,0.4476190476190476,0.43223443223443225,0.44047619047619047,0.5327664399092971,14,14,18,18,"[0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1
 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1]",592527218,"(89, 247)"
761,Tweets,kNN3,12,0.34714285714285714,0.3761904761904762,0.3552181152181152,0.37142857142857144,0.4798185941043084,12,12,20,20,"[1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1
 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0]",592527218,"(89, 247)"
762,Tweets,kNN3,13,0.5192857142857142,0.5619047619047619,0.5287179487179487,0.5119047619047619,0.5145124716553289,18,15,17,14,"[1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0
 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0]",592527218,"(89, 247)"
763,Tweets,kNN3,14,0.41785714285714287,0.47619047619047616,0.44285714285714284,0.4095238095238095,0.4369614512471655,15,11,21,17,"[1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1
 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1]",592527218,"(89, 247)"
764,Tweets,kNN3,15,0.6139682539682539,0.6571428571428571,0.6171794871794872,0.6071428571428571,0.610827664399093,21,18,14,11,"[1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1
 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1]",592527218,"(89, 247)"
765,Tweets,kNN3,1,0.44,0.5285714285714286,0.47524828113063405,0.4261904761904762,0.4163832199546485,17,10,22,15,"[0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0
 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0]",506246877,"(89, 247)"
766,Tweets,kNN3,2,0.43666666666666665,0.34285714285714286,0.38153846153846155,0.4523809523809524,0.4644557823129252,11,18,14,21,"[0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0
 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1]",506246877,"(89, 247)"
767,Tweets,kNN3,3,0.45,0.3761904761904762,0.4061072261072261,0.4666666666666667,0.4518707482993197,12,18,14,20,"[1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0
 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1]",506246877,"(89, 247)"
768,Tweets,kNN3,4,0.4666666666666667,0.4095238095238095,0.4316239316239316,0.4880952380952381,0.5069727891156462,13,18,14,19,"[0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0
 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1]",506246877,"(89, 247)"
769,Tweets,kNN3,5,0.517063492063492,0.5666666666666667,0.5291375291375291,0.5285714285714286,0.5310090702947846,18,16,16,14,"[0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1
 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1]",506246877,"(89, 247)"
770,Tweets,kNN3,6,0.47309523809523807,0.4714285714285714,0.4701431901431901,0.45714285714285713,0.4910430839002268,15,14,18,17,"[1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0
 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0]",506246877,"(89, 247)"
771,Tweets,kNN3,7,0.5,0.5238095238095238,0.504240465416936,0.4976190476190476,0.4903628117913832,17,15,17,15,"[0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0
 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0]",506246877,"(89, 247)"
772,Tweets,kNN3,8,0.4476190476190476,0.5047619047619047,0.4614102564102564,0.4666666666666667,0.4707482993197279,16,14,18,16,"[1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1
 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1]",506246877,"(89, 247)"
773,Tweets,kNN3,9,0.35333333333333333,0.3904761904761905,0.3641025641025641,0.36666666666666664,0.38095238095238093,12,11,21,20,"[1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1
 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1]",506246877,"(89, 247)"
774,Tweets,kNN3,10,0.4666666666666667,0.49523809523809526,0.4708827120591826,0.4857142857142857,0.42624716553287983,16,15,17,16,"[1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0
 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1]",506246877,"(89, 247)"
775,Tweets,kNN3,11,0.46388888888888885,0.5666666666666667,0.5096703296703297,0.45714285714285713,0.474546485260771,18,11,21,14,"[1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1
 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1]",506246877,"(89, 247)"
776,Tweets,kNN3,12,0.4776623376623376,0.6285714285714286,0.534453781512605,0.5023809523809524,0.504421768707483,20,12,20,12,"[0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0
 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1]",506246877,"(89, 247)"
777,Tweets,kNN3,13,0.4504761904761905,0.4857142857142857,0.45956709956709957,0.48095238095238096,0.5031746031746032,15,15,17,17,"[1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0
 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0]",506246877,"(89, 247)"
778,Tweets,kNN3,14,0.49682539682539684,0.6190476190476191,0.5506410256410257,0.4928571428571429,0.5051020408163265,20,12,20,12,"[1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1
 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0]",506246877,"(89, 247)"
779,Tweets,kNN3,15,0.45555555555555555,0.47619047619047616,0.4517016317016317,0.43333333333333335,0.40221088435374147,15,13,19,17,"[0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0
 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1]",506246877,"(89, 247)"
780,Tweets,kNN3,1,0.5939682539682539,0.5714285714285714,0.5671794871794872,0.5952380952380952,0.551700680272109,18,20,12,14,"[0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1
 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1]",590053539,"(89, 247)"
781,Tweets,kNN3,2,0.5211111111111111,0.5285714285714286,0.509873949579832,0.49047619047619045,0.471031746031746,17,14,18,15,"[1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0
 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0]",590053539,"(89, 247)"
782,Tweets,kNN3,3,0.5153968253968254,0.5380952380952381,0.5156959706959707,0.5214285714285715,0.5798185941043084,17,16,16,15,"[1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0
 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1]",590053539,"(89, 247)"
783,Tweets,kNN3,4,0.41904761904761906,0.42857142857142855,0.4144724556489262,0.4357142857142857,0.48928571428571427,14,14,18,18,"[0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1
 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1]",590053539,"(89, 247)"
784,Tweets,kNN3,5,0.6211111111111112,0.6238095238095238,0.594047619047619,0.6238095238095238,0.6095238095238096,20,20,12,12,"[0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1
 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1]",590053539,"(89, 247)"
785,Tweets,kNN3,6,0.4857142857142857,0.5,0.4912087912087912,0.48095238095238096,0.4794784580498866,16,15,17,16,"[1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1
 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1]",590053539,"(89, 247)"
786,Tweets,kNN3,7,0.519047619047619,0.5285714285714286,0.5088156288156288,0.5,0.49518140589569165,17,15,17,15,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0
 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0]",590053539,"(89, 247)"
787,Tweets,kNN3,8,0.55,0.49523809523809526,0.4989177489177489,0.5595238095238095,0.5268707482993197,16,20,12,16,"[0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0
 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1]",590053539,"(89, 247)"
788,Tweets,kNN3,9,0.5707142857142857,0.4714285714285714,0.49554001554001553,0.5619047619047619,0.5965986394557823,15,21,11,17,"[1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1
 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1]",590053539,"(89, 247)"
789,Tweets,kNN3,10,0.5577777777777778,0.44761904761904764,0.4564879564879565,0.5,0.4935374149659864,14,18,14,18,"[0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0
 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1]",590053539,"(89, 247)"
790,Tweets,kNN3,11,0.48333333333333334,0.4095238095238095,0.4413986013986014,0.5023809523809524,0.5031179138321995,13,19,13,19,"[0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1
 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0]",590053539,"(89, 247)"
