,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1147,Texts,SVC1,8,0.5599509803921568,0.9527777777777777,0.700893348197696,0.5861111111111111,0.5606867283950617,40,9,33,2,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1
 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1]",966440225,"(110, 246)"
1148,Texts,SVC1,9,0.5466564807741279,0.95,0.6914851738650366,0.5722222222222222,0.5945601851851852,40,8,34,2,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1
 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 0 1 1 1 1 1]",966440225,"(110, 246)"
1149,Texts,SVC1,10,0.5411446886446887,0.9305555555555556,0.6836574440052702,0.5722222222222222,0.5852237654320988,39,9,33,3,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 0 1 0]",966440225,"(110, 246)"
1150,Texts,SVC1,11,0.5566025641025641,0.9527777777777777,0.7010487483530963,0.5930555555555556,0.5232253086419754,40,10,32,2,"[1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1
 1 0 1 1 1 1 1 1 1 1]",966440225,"(110, 246)"
1151,Texts,SVC1,12,0.5282575757575757,0.925,0.6700522848623535,0.5472222222222223,0.5737268518518519,39,7,35,3,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1]",966440225,"(110, 246)"
1152,Texts,SVC1,13,0.509187675070028,0.9055555555555556,0.6507388263910003,0.5152777777777777,0.5658179012345679,38,5,37,4,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1
 1 0 1 1 1 1 1 0 1 1]",966440225,"(110, 246)"
1153,Texts,SVC1,14,0.5656958727546962,0.9527777777777777,0.7073463592090595,0.5986111111111111,0.6145061728395061,40,10,32,2,"[1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1
 1 1 0 1 0 1 1 1 0 1]",966440225,"(110, 246)"
1154,Texts,SVC1,15,0.5242857142857142,0.9055555555555556,0.662266139657444,0.5375,0.5763503086419753,38,7,35,4,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 0 1 0 1 1 0 1 1 1]",966440225,"(110, 246)"
1155,Texts,SVC1,1,0.5,0.8388888888888889,0.6214054503848554,0.5,0.5661651234567902,35,7,35,7,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0
 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 0 1]",973306951,"(110, 246)"
1156,Texts,SVC1,2,0.4965811965811966,0.8388888888888889,0.6161616161616161,0.5013888888888889,0.6331018518518519,35,7,35,7,"[1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 0 1 1 1]",973306951,"(110, 246)"
1157,Texts,SVC1,3,0.5357575757575758,0.8777777777777778,0.6603180191280877,0.55,0.5922839506172839,37,9,33,5,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1
 1 1 1 0 1 0 1 1 1 0]",973306951,"(110, 246)"
1158,Texts,SVC1,4,0.5100757575757575,0.8277777777777777,0.6270409356725146,0.5208333333333334,0.6255401234567901,35,9,33,7,"[0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0
 1 0 1 1 0 1 0 0 1 1]",973306951,"(110, 246)"
1159,Texts,SVC1,5,0.523003663003663,0.8583333333333333,0.6487483530961792,0.5333333333333333,0.5827546296296297,36,9,33,6,"[1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1
 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 0 1 0 1 1 1 1 1 1]",973306951,"(110, 246)"
1160,Texts,SVC1,6,0.5082843137254902,0.8833333333333333,0.6408740245261985,0.5041666666666667,0.5059027777777778,37,5,37,5,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1]",973306951,"(110, 246)"
1161,Texts,SVC1,7,0.5268347338935574,0.9027777777777778,0.6639951352994832,0.5458333333333334,0.5898533950617284,38,8,34,4,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1
 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 1 1 1 1 1 1 1 1]",973306951,"(110, 246)"
1162,Texts,SVC1,8,0.5094290023701789,0.8833333333333333,0.6458041958041958,0.5152777777777777,0.5723765432098765,37,6,36,5,"[1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0
 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 0 1 1 0 1]",973306951,"(110, 246)"
1163,Texts,SVC1,9,0.540952380952381,0.8638888888888889,0.656060606060606,0.5472222222222222,0.5687885802469136,36,10,32,6,"[1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1]",973306951,"(110, 246)"
1164,Texts,SVC1,10,0.5133333333333333,0.8666666666666667,0.6320487483530962,0.5388888888888889,0.6161265432098766,36,9,33,6,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1
 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0]",973306951,"(110, 246)"
1165,Texts,SVC1,11,0.5098752228163993,0.8805555555555555,0.6435956111013319,0.5125,0.5457561728395062,37,6,36,5,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1]",973306951,"(110, 246)"
1166,Texts,SVC1,12,0.5,0.8805555555555555,0.6366060606060606,0.5,0.5674768518518518,37,5,37,5,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 0 1 0 1 1 0]",973306951,"(110, 246)"
1167,Texts,SVC1,13,0.48860962566844923,0.8305555555555556,0.6110778618787772,0.48333333333333334,0.5819444444444445,35,6,36,7,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0
 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1]",973306951,"(110, 246)"
1168,Texts,SVC1,14,0.5647619047619048,0.9027777777777778,0.6766109253065774,0.55,0.5788194444444444,38,8,34,4,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0
 0 1 0 0 0 0 0 1 1 0]",973306951,"(110, 246)"
1169,Texts,SVC1,15,0.5161446886446887,0.8083333333333333,0.6235942028985507,0.525,0.5679398148148148,34,10,32,8,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0
 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1]",973306951,"(110, 246)"
1170,Texts,SVC1,1,0.5201923076923077,0.95,0.671536231884058,0.5347222222222222,0.5456018518518518,40,5,37,2,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 0 0 1 1 1]",495640847,"(110, 246)"
1171,Texts,SVC1,2,0.5233333333333333,0.9527777777777777,0.6737971014492754,0.5375,0.5378086419753086,40,5,37,2,"[1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1]",495640847,"(110, 246)"
1172,Texts,SVC1,3,0.5276432880844646,0.9527777777777777,0.6786711259754739,0.5486111111111112,0.5390046296296297,40,6,36,2,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0
 1 0 1 1 1 1 1 1 1 1]",495640847,"(110, 246)"
1173,Texts,SVC1,4,0.5224242424242425,0.9277777777777778,0.6659099923722349,0.5375,0.4798996913580247,39,6,36,3,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1]",495640847,"(110, 246)"
1174,Texts,SVC1,5,0.5192156862745098,0.975,0.6773284686328165,0.5361111111111111,0.49830246913580245,41,4,38,1,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 1]",495640847,"(110, 246)"
1175,Texts,SVC1,6,0.5066666666666667,0.9277777777777778,0.6550092226613966,0.5125,0.5082175925925926,39,4,38,3,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1
 1 0 1 1 0 1 1 1 1 1]",495640847,"(110, 246)"
1176,Texts,SVC1,7,0.5125490196078432,0.975,0.6715313671835411,0.5236111111111111,0.47727623456790125,41,3,39,1,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 1]",495640847,"(110, 246)"
1177,Texts,SVC1,8,0.5184313725490196,0.975,0.6766595723117462,0.5347222222222222,0.5246913580246914,41,4,38,1,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 1]",495640847,"(110, 246)"
1178,Texts,SVC1,9,0.5233333333333333,0.9527777777777777,0.6737971014492754,0.5375,0.4736496913580247,40,5,37,2,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 0 1 1 0 1 0 1 1 1 1]",495640847,"(110, 246)"
1179,Texts,SVC1,10,0.5192156862745098,0.9527777777777777,0.6715313671835411,0.5347222222222222,0.4725308641975309,40,5,37,2,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 0 1]",495640847,"(110, 246)"
1180,Texts,SVC1,11,0.4947712418300654,0.875,0.6267820840710866,0.4986111111111111,0.4863425925925926,37,5,37,5,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1
 1 0 1 0 1 1 0 0 0 1]",495640847,"(110, 246)"
1181,Texts,SVC1,12,0.5266666666666666,0.8527777777777777,0.6261047937569677,0.525,0.48896604938271604,36,8,34,6,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1
 1 1 1 1 1 1 0 1 1 1]",495640847,"(110, 246)"
1182,Texts,SVC1,13,0.5125490196078432,0.9527777777777777,0.6661980338502078,0.5236111111111111,0.43780864197530867,40,4,38,2,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1]",495640847,"(110, 246)"
1183,Texts,SVC1,14,0.513525641025641,0.9305555555555556,0.6606666666666666,0.5236111111111111,0.5534722222222223,39,5,37,3,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 0 1]",495640847,"(110, 246)"
1184,Texts,SVC1,15,0.5135746606334841,0.9277777777777778,0.6604009324009324,0.5236111111111111,0.4873456790123457,39,5,37,3,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1
 1 1 1 1 1 0 1 1 1 1]",495640847,"(110, 246)"
1185,Texts,SVC1,1,0.5042424242424243,0.9027777777777778,0.6448573607932876,0.5125,0.5604938271604938,38,5,37,4,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 0 1 1 1]",195133324,"(110, 246)"
1186,Texts,SVC1,2,0.4952762923351159,0.8027777777777778,0.6106720647773279,0.4986111111111111,0.49888117283950617,34,8,34,8,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1
 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1
 0 1 1 1 1 1 0 1 1 1]",195133324,"(110, 246)"
1187,Texts,SVC1,3,0.48243246949129304,0.8111111111111111,0.6017591104547626,0.475,0.4977237654320988,34,6,36,8,"[1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 0 1 0 1 1]",195133324,"(110, 246)"
1188,Texts,SVC1,4,0.41349206349206347,0.7027777777777777,0.5174830659536542,0.3875,0.3511188271604938,30,3,39,12,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 0]",195133324,"(110, 246)"
1189,Texts,SVC1,5,0.4318954248366013,0.7472222222222222,0.5438059525016047,0.42083333333333334,0.4270833333333333,31,4,38,11,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1
 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 1]",195133324,"(110, 246)"
1190,Texts,SVC1,6,0.4901587301587302,0.8055555555555556,0.603549562117337,0.475,0.5100694444444445,34,6,36,8,"[1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 1]",195133324,"(110, 246)"
1191,Texts,SVC1,7,0.4751923076923077,0.8111111111111111,0.5948282828282828,0.4638888888888889,0.5039351851851852,34,5,37,8,"[1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0
 1 0 0 1 1 1 1 0 0 1]",195133324,"(110, 246)"
1192,Texts,SVC1,8,0.5135746606334841,0.9027777777777778,0.6543403263403264,0.5236111111111111,0.5286265432098766,38,6,36,4,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1
 1 1 1 1 1 1 1 0 1 1]",195133324,"(110, 246)"
1193,Texts,SVC1,9,0.5334065934065934,0.8388888888888889,0.6459191456903127,0.5347222222222222,0.45362654320987655,35,10,32,7,"[1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1
 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 1]",195133324,"(110, 246)"
1194,Texts,SVC1,10,0.49333333333333335,0.9277777777777778,0.6438836525793047,0.4875,0.49093364197530864,39,2,40,3,"[0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1]",195133324,"(110, 246)"
1195,Texts,SVC1,11,0.5066666666666667,0.8861111111111111,0.6424242424242425,0.5125,0.5274691358024691,37,6,36,5,"[0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1]",195133324,"(110, 246)"
1196,Texts,SVC1,12,0.5074509803921569,0.9055555555555556,0.6488740245261985,0.5125,0.5302854938271605,38,5,37,4,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1]",195133324,"(110, 246)"
1197,Texts,SVC1,13,0.5143589743589744,0.8583333333333333,0.6417391304347826,0.5236111111111111,0.5340277777777778,36,8,34,6,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1
 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1
 1 1 0 1 1 1 1 1 1 1]",195133324,"(110, 246)"
1198,Texts,SVC1,14,0.5173777203188968,0.8805555555555555,0.6498264054785794,0.5236111111111111,0.528125,37,7,35,5,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1
 1 1 1 1 1 1 0 1 1 1]",195133324,"(110, 246)"
1199,Texts,SVC1,15,0.5552380952380952,0.8777777777777778,0.6745098039215687,0.5680555555555555,0.5758487654320987,37,11,31,5,"[1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1
 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1]",195133324,"(110, 246)"
1200,Texts,SVC1,1,0.5405570409982174,0.9527777777777777,0.6869091122454967,0.5611111111111111,0.5791666666666666,40,7,35,2,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1
 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1]",496810208,"(110, 246)"
1201,Texts,SVC1,2,0.5089743589743589,0.8416666666666667,0.6300432900432901,0.5138888888888888,0.5838734567901235,35,8,34,7,"[1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0
 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1]",496810208,"(110, 246)"
