,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1283,Tweets,kNN3,9,0.6297619047619047,0.5238095238095238,0.5424908424908425,0.5595238095238095,0.5810090702947845,17,19,13,15,"[1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0
 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1]",709650294,"(89, 247)"
1284,Tweets,kNN3,10,0.4081746031746032,0.45714285714285713,0.4291375291375291,0.4642857142857143,0.4959183673469388,15,15,17,17,"[1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1
 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1]",709650294,"(89, 247)"
1285,Tweets,kNN3,11,0.49333333333333335,0.44285714285714284,0.46596736596736593,0.4880952380952381,0.5154761904761904,14,17,15,18,"[0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1
 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0]",709650294,"(89, 247)"
1286,Tweets,kNN3,12,0.5014285714285714,0.5238095238095238,0.507012987012987,0.5261904761904762,0.5640022675736962,17,17,15,15,"[1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0
 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0]",709650294,"(89, 247)"
1287,Tweets,kNN3,13,0.5644444444444444,0.5904761904761905,0.5725524475524475,0.5595238095238095,0.5993764172335602,19,17,15,13,"[0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0
 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0]",709650294,"(89, 247)"
1288,Tweets,kNN3,14,0.49174603174603176,0.5142857142857142,0.4952447552447552,0.5071428571428571,0.5291950113378685,16,16,16,16,"[0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0
 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0]",709650294,"(89, 247)"
1289,Tweets,kNN3,15,0.5992424242424242,0.5904761904761905,0.5695238095238095,0.569047619047619,0.6057256235827665,19,17,15,13,"[0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1
 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0]",709650294,"(89, 247)"
1290,Tweets,kNN3,1,0.5777777777777777,0.5619047619047619,0.5464102564102564,0.5785714285714286,0.5520975056689342,18,19,13,14,"[1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0
 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0]",549538988,"(89, 247)"
1291,Tweets,kNN3,2,0.5128571428571428,0.5428571428571428,0.5225641025641026,0.5071428571428571,0.5184807256235827,17,15,17,15,"[1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1
 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1]",549538988,"(89, 247)"
1292,Tweets,kNN3,3,0.4338095238095238,0.3476190476190476,0.3841358641358641,0.42857142857142855,0.4107709750566893,11,16,16,21,"[1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1
 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0]",549538988,"(89, 247)"
1293,Tweets,kNN3,4,0.5676190476190476,0.519047619047619,0.5243510737628384,0.5595238095238095,0.5413265306122449,17,19,13,15,"[1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1
 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0]",549538988,"(89, 247)"
1294,Tweets,kNN3,5,0.6766666666666666,0.5904761904761905,0.61998445998446,0.6571428571428571,0.6399092970521542,19,23,9,13,"[1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1
 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1]",549538988,"(89, 247)"
1295,Tweets,kNN3,6,0.6187301587301587,0.6333333333333333,0.6172494172494172,0.611904761904762,0.6168934240362812,20,19,13,12,"[0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1
 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0]",549538988,"(89, 247)"
1296,Tweets,kNN3,7,0.5842857142857143,0.6190476190476191,0.579906629318394,0.6095238095238096,0.5580498866213153,20,19,13,12,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1
 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1]",549538988,"(89, 247)"
1297,Tweets,kNN3,8,0.5538888888888889,0.5619047619047619,0.5504895104895104,0.5452380952380953,0.5402494331065759,18,17,15,14,"[1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0
 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1]",549538988,"(89, 247)"
1298,Tweets,kNN3,9,0.46349206349206346,0.4952380952380952,0.4723076923076923,0.45476190476190476,0.44994331065759635,16,13,19,16,"[0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1
 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1]",549538988,"(89, 247)"
1299,Tweets,kNN3,10,0.45666666666666667,0.4857142857142857,0.46372627372627373,0.4880952380952381,0.4434240362811791,16,16,16,16,"[1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1
 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0]",549538988,"(89, 247)"
1300,Tweets,kNN3,11,0.43492063492063493,0.43333333333333335,0.4265873015873016,0.45476190476190476,0.4475056689342404,14,15,17,18,"[1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0
 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1]",549538988,"(89, 247)"
1301,Tweets,kNN3,12,0.595,0.5809523809523809,0.5745098039215686,0.5904761904761905,0.6001133786848072,19,19,13,13,"[0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0
 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0]",549538988,"(89, 247)"
1302,Tweets,kNN3,13,0.485,0.5,0.48664668664668664,0.49523809523809526,0.49727891156462584,16,16,16,16,"[1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1
 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1]",549538988,"(89, 247)"
1303,Tweets,kNN3,14,0.5828571428571429,0.5952380952380952,0.5819846819846819,0.5761904761904761,0.5738095238095238,19,18,14,13,"[0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0
 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0]",549538988,"(89, 247)"
1304,Tweets,kNN3,15,0.5357142857142857,0.5619047619047619,0.5387459599224305,0.519047619047619,0.5464852607709751,18,15,17,14,"[1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0
 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1]",549538988,"(89, 247)"
1305,Tweets,kNN3,1,0.530952380952381,0.44285714285714284,0.4797402597402597,0.5214285714285714,0.49529478458049886,14,19,13,18,"[0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0
 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0]",666493106,"(89, 247)"
1306,Tweets,kNN3,2,0.6185714285714285,0.6285714285714286,0.6181818181818182,0.6285714285714286,0.6079931972789115,20,20,12,12,"[1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1
 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1]",666493106,"(89, 247)"
1307,Tweets,kNN3,3,0.6154761904761905,0.6047619047619047,0.5865689865689866,0.6261904761904762,0.6748299319727891,19,21,11,13,"[0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1
 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0]",666493106,"(89, 247)"
1308,Tweets,kNN3,4,0.72,0.6238095238095238,0.6678321678321678,0.6857142857142857,0.7109410430839003,20,24,8,12,"[1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0
 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0]",666493106,"(89, 247)"
1309,Tweets,kNN3,5,0.5928571428571429,0.5190476190476191,0.5500366300366301,0.6333333333333333,0.650907029478458,17,24,8,15,"[0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1
 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0]",666493106,"(89, 247)"
1310,Tweets,kNN3,6,0.5896825396825397,0.5571428571428572,0.5623626373626374,0.5785714285714285,0.6086167800453515,18,19,13,14,"[1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1
 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0]",666493106,"(89, 247)"
1311,Tweets,kNN3,7,0.5304761904761904,0.49047619047619045,0.5068398268398269,0.5404761904761904,0.5715986394557823,16,19,13,16,"[0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0
 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0]",666493106,"(89, 247)"
1312,Tweets,kNN3,8,0.549047619047619,0.5285714285714286,0.5323076923076923,0.5595238095238095,0.5693310657596372,17,19,13,15,"[0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0
 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0]",666493106,"(89, 247)"
1313,Tweets,kNN3,9,0.41000000000000003,0.4238095238095238,0.405,0.49047619047619045,0.5327097505668934,14,18,14,18,"[0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1
 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0]",666493106,"(89, 247)"
1314,Tweets,kNN3,10,0.4638095238095238,0.38095238095238093,0.4106293706293706,0.4666666666666667,0.4642857142857143,12,18,14,20,"[0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0
 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1]",666493106,"(89, 247)"
1315,Tweets,kNN3,11,0.5444444444444444,0.5142857142857142,0.4902046783625731,0.530952380952381,0.5987528344671202,17,17,15,15,"[0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0]",666493106,"(89, 247)"
1316,Tweets,kNN3,12,0.525,0.5142857142857142,0.49666666666666665,0.5547619047619048,0.573469387755102,17,19,13,15,"[0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0
 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1]",666493106,"(89, 247)"
1317,Tweets,kNN3,13,0.5672222222222222,0.6857142857142857,0.6150432900432901,0.5761904761904763,0.6078798185941043,22,15,17,10,"[1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0
 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1]",666493106,"(89, 247)"
1318,Tweets,kNN3,14,0.6088888888888889,0.5523809523809524,0.5690909090909091,0.5928571428571429,0.6150793650793651,18,20,12,14,"[0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1
 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0]",666493106,"(89, 247)"
1319,Tweets,kNN3,15,0.6511904761904762,0.6571428571428571,0.6445421245421246,0.6404761904761905,0.6719387755102041,21,20,12,11,"[1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0
 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0]",666493106,"(89, 247)"
1320,Tweets,kNN3,1,0.59,0.5095238095238095,0.5354978354978355,0.5642857142857143,0.5400226757369615,16,20,12,16,"[0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1
 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0]",606904926,"(89, 247)"
1321,Tweets,kNN3,2,0.42166666666666663,0.5619047619047619,0.46153127917833797,0.4642857142857143,0.46298185941043085,18,12,20,14,"[1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0
 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1]",606904926,"(89, 247)"
1322,Tweets,kNN3,3,0.6133333333333333,0.5095238095238095,0.5529137529137529,0.6,0.584297052154195,16,22,10,16,"[0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1
 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0]",606904926,"(89, 247)"
1323,Tweets,kNN3,4,0.6167099567099567,0.6190476190476191,0.6064069264069264,0.6119047619047618,0.6476757369614512,20,19,13,12,"[1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1
 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0]",606904926,"(89, 247)"
1324,Tweets,kNN3,5,0.6845238095238095,0.5619047619047619,0.5857142857142856,0.6071428571428571,0.5922902494331066,18,21,11,14,"[0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1
 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0]",606904926,"(89, 247)"
1325,Tweets,kNN3,6,0.6533333333333333,0.6238095238095238,0.6203174603174603,0.6547619047619048,0.638265306122449,20,22,10,12,"[0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0
 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0]",606904926,"(89, 247)"
1326,Tweets,kNN3,7,0.6916666666666667,0.6238095238095238,0.6497435897435897,0.6571428571428571,0.698469387755102,20,22,10,12,"[1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1
 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0]",606904926,"(89, 247)"
1327,Tweets,kNN3,8,0.7214285714285714,0.5619047619047619,0.5981018981018981,0.6380952380952382,0.6364512471655329,18,23,9,14,"[1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1
 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1]",606904926,"(89, 247)"
1328,Tweets,kNN3,9,0.6666666666666666,0.6,0.6233766233766234,0.6404761904761905,0.6170634920634921,19,22,10,13,"[1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1
 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0]",606904926,"(89, 247)"
1329,Tweets,kNN3,10,0.6771428571428572,0.5666666666666667,0.6081318681318681,0.6452380952380952,0.6622448979591837,18,23,9,14,"[1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1
 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1]",606904926,"(89, 247)"
1330,Tweets,kNN3,11,0.6409523809523809,0.6571428571428571,0.6407239819004524,0.6261904761904762,0.6386054421768708,21,19,13,11,"[0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0
 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1]",606904926,"(89, 247)"
1331,Tweets,kNN3,12,0.6378571428571429,0.6619047619047619,0.6325321737086442,0.6285714285714286,0.6420634920634921,21,19,13,11,"[0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1
 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1]",606904926,"(89, 247)"
1332,Tweets,kNN3,13,0.6233333333333333,0.6761904761904761,0.6424675324675324,0.6333333333333333,0.625,22,19,13,10,"[0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0
 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1]",606904926,"(89, 247)"
1333,Tweets,kNN3,14,0.6342857142857142,0.5666666666666667,0.5897435897435898,0.5976190476190476,0.6237528344671202,18,20,12,14,"[1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0
 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0]",606904926,"(89, 247)"
1334,Tweets,kNN3,15,0.5976190476190476,0.5666666666666667,0.5695304695304695,0.5738095238095239,0.594047619047619,18,19,13,14,"[1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0
 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1]",606904926,"(89, 247)"
1335,Tweets,kNN3,1,0.6042857142857143,0.5333333333333333,0.5576623376623376,0.5785714285714285,0.5672902494331066,17,20,12,15,"[0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0
 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1]",450619297,"(89, 247)"
1336,Tweets,kNN3,2,0.44031746031746033,0.4666666666666667,0.4507492507492507,0.4380952380952381,0.4510770975056689,15,13,19,17,"[0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1
 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0]",450619297,"(89, 247)"
1337,Tweets,kNN3,3,0.47777777777777775,0.4857142857142857,0.44383838383838387,0.5,0.5217120181405897,15,17,15,17,"[1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0
 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1]",450619297,"(89, 247)"
1338,Tweets,kNN3,4,0.4685714285714285,0.40476190476190477,0.4241536241536241,0.46904761904761905,0.5003401360544217,13,17,15,19,"[0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0
 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0]",450619297,"(89, 247)"
1339,Tweets,kNN3,5,0.6657142857142857,0.6047619047619047,0.6311688311688312,0.65,0.6446145124716554,19,22,10,13,"[0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1
 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1]",450619297,"(89, 247)"
1340,Tweets,kNN3,6,0.5085714285714286,0.5809523809523809,0.5384321560792149,0.5380952380952381,0.5516439909297052,19,16,16,13,"[0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1
 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0]",450619297,"(89, 247)"
1341,Tweets,kNN3,7,0.5411111111111111,0.6476190476190476,0.5851082251082251,0.5523809523809524,0.5979591836734695,21,15,17,11,"[0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1
 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1]",450619297,"(89, 247)"
1342,Tweets,kNN3,8,0.5176623376623377,0.6190476190476191,0.5588811188811188,0.530952380952381,0.5865646258503402,20,14,18,12,"[1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1
 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1]",450619297,"(89, 247)"
1343,Tweets,kNN3,9,0.5533333333333333,0.5047619047619047,0.523962703962704,0.5547619047619048,0.6264739229024944,16,19,13,16,"[0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0
 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0]",450619297,"(89, 247)"
1344,Tweets,kNN3,10,0.5517460317460318,0.5952380952380952,0.5695304695304695,0.55,0.5829931972789115,19,16,16,13,"[1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1
 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1]",450619297,"(89, 247)"
1345,Tweets,kNN3,11,0.5885714285714285,0.6619047619047619,0.6128205128205129,0.5785714285714286,0.6423469387755102,21,16,16,11,"[1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1
 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1]",450619297,"(89, 247)"
1346,Tweets,kNN3,12,0.5672222222222222,0.6190476190476191,0.5807575757575758,0.5761904761904763,0.6230725623582767,20,17,15,12,"[1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1
 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0]",450619297,"(89, 247)"
1347,Tweets,kNN3,13,0.6344877344877344,0.6476190476190476,0.6214102564102564,0.6119047619047618,0.6785714285714286,21,18,14,11,"[1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0
 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0]",450619297,"(89, 247)"
