,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1177,Texts,kNN3,8,0.438037518037518,0.475,0.4545510835913313,0.4291666666666667,0.4103395061728395,20,16,26,22,"[1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1
 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1
 1 0 0 1 1 1 0 1 0 0]",495640847,"(110, 246)"
1178,Texts,kNN3,9,0.5007326007326007,0.4527777777777778,0.4638095238095238,0.48333333333333334,0.42214506172839505,19,22,20,23,"[1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1
 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0
 0 0 1 0 0 1 1 1 1 0]",495640847,"(110, 246)"
1179,Texts,kNN3,10,0.475,0.525,0.4954334365325077,0.47638888888888886,0.4503279320987654,22,18,24,20,"[0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0
 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0
 1 0 0 0 1 1 1 0 1 1]",495640847,"(110, 246)"
1180,Texts,kNN3,11,0.49166666666666664,0.48333333333333334,0.4823155929038282,0.5152777777777778,0.49618055555555557,20,23,19,22,"[1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0
 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1
 0 0 1 1 0 0 0 1 1 1]",495640847,"(110, 246)"
1181,Texts,kNN3,12,0.4109090909090909,0.4666666666666667,0.42970760233918126,0.4791666666666667,0.40775462962962966,19,21,21,23,"[1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0
 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1
 0 1 1 0 1 1 1 0 1 0]",495640847,"(110, 246)"
1182,Texts,kNN3,13,0.4818181818181818,0.6,0.5242105263157895,0.4736111111111111,0.45131172839506173,25,15,27,17,"[1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0
 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1
 1 0 1 0 1 1 1 1 0 0]",495640847,"(110, 246)"
1183,Texts,kNN3,14,0.5575757575757576,0.525,0.5333333333333333,0.5194444444444445,0.5470871913580247,22,21,21,20,"[1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1
 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0
 1 1 1 0 0 0 1 1 0 0]",495640847,"(110, 246)"
1184,Texts,kNN3,15,0.47333333333333333,0.5611111111111111,0.4960127591706539,0.49583333333333335,0.49484953703703705,24,18,24,18,"[1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1
 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0
 1 0 0 0 1 1 0 1 1 1]",495640847,"(110, 246)"
1185,Texts,kNN3,1,0.5163059163059163,0.525,0.5144724556489262,0.5125,0.553221450617284,22,21,21,20,"[1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1
 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1
 1 1 1 0 1 1 1 0 1 0]",195133324,"(110, 246)"
1186,Texts,kNN3,2,0.4851948051948052,0.475,0.4753874883286648,0.47638888888888886,0.4701388888888889,20,20,22,22,"[0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0
 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0
 1 0 1 0 0 0 0 1 0 1]",195133324,"(110, 246)"
1187,Texts,kNN3,3,0.39213675213675214,0.44722222222222224,0.41294391882627174,0.4152777777777778,0.3980131172839506,19,16,26,23,"[0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1
 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1
 0 1 1 0 0 0 1 0 0 0]",195133324,"(110, 246)"
1188,Texts,kNN3,4,0.47638528138528136,0.5444444444444444,0.5051503759398496,0.47500000000000003,0.4634066358024691,23,17,25,19,"[0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1
 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1
 1 1 0 0 1 1 1 1 0 1]",195133324,"(110, 246)"
1189,Texts,kNN3,5,0.5779797979797979,0.6194444444444445,0.5931436434222812,0.5736111111111111,0.5487654320987654,26,22,20,16,"[1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1
 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0
 1 1 1 0 1 0 1 0 1 1]",195133324,"(110, 246)"
1190,Texts,kNN3,6,0.4754822954822955,0.5027777777777778,0.47812919107036755,0.47777777777777775,0.4625578703703704,21,19,23,21,"[0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1
 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0
 1 0 0 1 0 1 0 1 1 1]",195133324,"(110, 246)"
1191,Texts,kNN3,7,0.501037851037851,0.5944444444444444,0.5397538409303115,0.49166666666666664,0.48616898148148147,25,16,26,17,"[1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0
 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0
 0 0 0 1 1 0 0 1 0 1]",195133324,"(110, 246)"
1192,Texts,kNN3,8,0.4588888888888889,0.5972222222222222,0.5179271708683473,0.44305555555555554,0.40513117283950617,25,12,30,17,"[1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1
 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1
 0 0 1 1 1 1 0 1 0 0]",195133324,"(110, 246)"
1193,Texts,kNN3,9,0.43803418803418803,0.4722222222222222,0.4495335933416429,0.42916666666666664,0.4411651234567901,20,16,26,22,"[1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0
 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1
 1 0 1 0 1 1 1 0 1 0]",195133324,"(110, 246)"
1194,Texts,kNN3,10,0.4032828282828283,0.48055555555555557,0.4357843137254902,0.3958333333333333,0.33676697530864197,20,13,29,22,"[0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1
 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0
 1 0 0 1 0 1 1 1 0 0]",195133324,"(110, 246)"
1195,Texts,kNN3,11,0.44685314685314687,0.5083333333333333,0.4698739495798319,0.43472222222222223,0.3711226851851852,21,15,27,21,"[1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1
 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1
 1 1 0 0 1 1 1 1 1 1]",195133324,"(110, 246)"
1196,Texts,kNN3,12,0.4943939393939394,0.5222222222222223,0.5002702835520173,0.4625,0.41842206790123454,22,17,25,20,"[1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0
 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1
 1 0 1 1 0 0 0 1 0 1]",195133324,"(110, 246)"
1197,Texts,kNN3,13,0.5233766233766234,0.5416666666666666,0.5275856307435255,0.5208333333333334,0.45773533950617284,23,21,21,19,"[0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1
 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1
 0 1 1 1 0 0 1 0 1 0]",195133324,"(110, 246)"
1198,Texts,kNN3,14,0.48324786324786323,0.5416666666666666,0.5044902809608691,0.4847222222222222,0.4987847222222222,23,18,24,19,"[1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1
 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1
 0 1 0 1 1 1 0 0 1 1]",195133324,"(110, 246)"
1199,Texts,kNN3,15,0.5596536796536796,0.6083333333333333,0.5755555555555556,0.5652777777777778,0.5557291666666667,26,22,20,16,"[1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0
 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1
 1 1 1 1 0 1 1 0 0 1]",195133324,"(110, 246)"
1200,Texts,kNN3,1,0.43,0.42777777777777776,0.4164179679969154,0.3958333333333333,0.34780092592592593,18,15,27,24,"[0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0
 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1
 0 1 0 1 1 0 0 0 0 1]",496810208,"(110, 246)"
1201,Texts,kNN3,2,0.4861111111111111,0.5694444444444444,0.5196149474282467,0.4875,0.4704668209876543,24,17,25,18,"[0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0
 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1
 1 0 1 1 1 1 1 0 1 0]",496810208,"(110, 246)"
1202,Texts,kNN3,3,0.5222222222222221,0.45555555555555555,0.484187675070028,0.5138888888888888,0.5019675925925926,19,24,18,23,"[0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0
 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1
 0 1 0 1 1 0 0 0 0 1]",496810208,"(110, 246)"
1203,Texts,kNN3,4,0.5695238095238095,0.5527777777777778,0.5572165708388619,0.5555555555555556,0.5419753086419753,23,23,19,19,"[0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1
 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1
 0 1 1 0 1 0 1 0 0 1]",496810208,"(110, 246)"
1204,Texts,kNN3,5,0.41214285714285714,0.45555555555555555,0.43026315789473685,0.4166666666666667,0.4280864197530864,19,16,26,23,"[1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0
 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1
 0 1 1 0 1 0 1 1 0 1]",496810208,"(110, 246)"
1205,Texts,kNN3,6,0.4259090909090909,0.4305555555555555,0.4232529854046882,0.41805555555555557,0.4150848765432099,18,17,25,24,"[1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1
 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1
 1 0 1 0 1 1 0 1 0 0]",496810208,"(110, 246)"
1206,Texts,kNN3,7,0.49883838383838386,0.575,0.5327777777777777,0.5027777777777778,0.5009645061728395,24,18,24,18,"[1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0
 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0
 0 1 0 0 1 1 1 1 0 1]",496810208,"(110, 246)"
1207,Texts,kNN3,8,0.37166666666666665,0.3972222222222222,0.38063909774436094,0.37777777777777777,0.3660300925925926,17,15,27,25,"[0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1
 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0
 1 0 1 0 1 0 1 0 1 1]",496810208,"(110, 246)"
1208,Texts,kNN3,9,0.40436507936507937,0.4305555555555556,0.413515406162465,0.43194444444444446,0.43844521604938275,18,18,24,24,"[1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0
 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1
 0 1 0 0 0 0 0 0 0 1]",496810208,"(110, 246)"
1209,Texts,kNN3,10,0.44920634920634916,0.42777777777777776,0.43712418300653594,0.4513888888888889,0.43690200617283953,18,20,22,24,"[1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1
 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1
 1 0 1 1 1 0 0 0 1 0]",496810208,"(110, 246)"
1210,Texts,kNN3,11,0.39666666666666667,0.35555555555555557,0.37103174603174605,0.4,0.41577932098765435,15,19,23,27,"[1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1
 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1
 1 0 1 1 0 0 0 1 0 1]",496810208,"(110, 246)"
1211,Texts,kNN3,12,0.5145299145299146,0.5444444444444444,0.5163148512993714,0.5138888888888888,0.4371527777777778,23,20,22,19,"[1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0
 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0
 1 0 1 0 1 1 1 0 1 1]",496810208,"(110, 246)"
1212,Texts,kNN3,13,0.48623376623376624,0.5305555555555556,0.5022961816305469,0.5013888888888889,0.4640432098765432,22,20,22,20,"[0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0
 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0
 0 0 1 1 1 1 0 1 1 0]",496810208,"(110, 246)"
1213,Texts,kNN3,14,0.42142857142857143,0.5,0.4492857142857143,0.4013888888888889,0.3858410493827161,21,13,29,21,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0
 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1
 1 1 1 1 1 1 0 1 0 1]",496810208,"(110, 246)"
1214,Texts,kNN3,15,0.49567099567099565,0.5638888888888889,0.5203356216628527,0.49583333333333335,0.4788966049382716,24,18,24,18,"[0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1
 0 1 0 1 1 1 0 0 0 0]",496810208,"(110, 246)"
1215,Texts,kNN3,1,0.5201948051948052,0.5722222222222222,0.5399122807017543,0.5208333333333334,0.4898341049382716,24,20,22,18,"[1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1
 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1
 1 1 1 1 0 1 1 0 0 0]",353187995,"(110, 246)"
1216,Texts,kNN3,2,0.5238344988344988,0.5611111111111111,0.5268181818181819,0.5569444444444445,0.5260223765432098,24,23,19,18,"[1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0
 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0
 1 0 1 0 0 1 1 0 0 0]",353187995,"(110, 246)"
1217,Texts,kNN3,3,0.5402020202020202,0.5444444444444444,0.535171261487051,0.5458333333333334,0.508082561728395,23,23,19,19,"[1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1
 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0
 1 0 1 1 0 1 1 1 0 1]",353187995,"(110, 246)"
1218,Texts,kNN3,4,0.48333333333333334,0.5277777777777778,0.5028379772961816,0.49027777777777776,0.5377507716049382,22,19,23,20,"[0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0
 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0
 1 0 0 0 1 1 1 1 0 0]",353187995,"(110, 246)"
1219,Texts,kNN3,5,0.3845238095238095,0.4027777777777778,0.38987394957983196,0.39166666666666666,0.44677854938271605,17,16,26,25,"[1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0
 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1
 1 0 0 1 1 1 0 1 1 0]",353187995,"(110, 246)"
1220,Texts,kNN3,6,0.5643939393939394,0.5944444444444444,0.5782026143790849,0.5597222222222222,0.5630979938271605,25,22,20,17,"[1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1
 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1
 1 1 1 0 1 1 1 0 0 0]",353187995,"(110, 246)"
1221,Texts,kNN3,7,0.507099567099567,0.5083333333333333,0.4961904761904762,0.5180555555555555,0.5322916666666667,21,22,20,21,"[0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1
 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0
 0 1 0 0 0 0 0 1 1 0]",353187995,"(110, 246)"
1222,Texts,kNN3,8,0.5142857142857142,0.5222222222222223,0.5099418228829994,0.525,0.5264853395061728,22,22,20,20,"[1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0
 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1
 1 0 1 1 0 1 1 0 1 1]",353187995,"(110, 246)"
1223,Texts,kNN3,9,0.4500854700854701,0.5083333333333333,0.4674883286647993,0.44166666666666665,0.4605902777777778,21,16,26,21,"[0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0
 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0
 1 0 1 0 1 1 0 1 1 0]",353187995,"(110, 246)"
1224,Texts,kNN3,10,0.4476190476190476,0.45,0.4444228217602831,0.4305555555555556,0.43778935185185186,19,17,25,23,"[0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1
 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1
 0 0 1 0 1 1 0 1 0 1]",353187995,"(110, 246)"
1225,Texts,kNN3,11,0.5,0.475,0.4728143889134601,0.5013888888888889,0.4892746913580247,20,22,20,22,"[0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0
 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1
 0 1 0 1 1 1 1 1 1 0]",353187995,"(110, 246)"
1226,Texts,kNN3,12,0.38285714285714284,0.3333333333333333,0.3548868778280543,0.4166666666666667,0.409837962962963,14,21,21,28,"[1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1
 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0
 1 0 0 0 1 1 1 0 1 1]",353187995,"(110, 246)"
1227,Texts,kNN3,13,0.44,0.45555555555555555,0.4441938178780284,0.43333333333333335,0.4240354938271605,19,17,25,23,"[1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0
 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1
 0 1 0 0 1 0 1 1 1 1]",353187995,"(110, 246)"
1228,Texts,kNN3,14,0.5283333333333333,0.5527777777777778,0.5345815519190132,0.5277777777777778,0.5233410493827161,23,21,21,19,"[0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1
 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1
 1 1 0 0 0 0 0 1 0 0]",353187995,"(110, 246)"
1229,Texts,kNN3,15,0.5449267399267399,0.5472222222222222,0.536805841217606,0.55,0.5676890432098766,23,23,19,19,"[1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0
 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1
 0 0 0 0 1 0 0 0 0 1]",353187995,"(110, 246)"
1230,Texts,kNN3,1,0.44707070707070706,0.55,0.4924802201582387,0.44166666666666665,0.3817901234567901,23,14,28,19,"[0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0
 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0
 1 1 0 1 0 0 1 1 1 1]",814586150,"(110, 246)"
1231,Texts,kNN3,2,0.4826984126984127,0.5027777777777778,0.4784284240011794,0.4861111111111111,0.5165702160493827,21,20,22,21,"[0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1
 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0
 1 0 1 1 1 1 1 1 1 0]",814586150,"(110, 246)"
