,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
2335,Texts,kNN5,40,0.5693137254901961,0.7545454545454545,0.6254908664320429,0.5745454545454546,0.5609421487603306,39,21,31,13,"[1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1]",592527218,"(144, 246)"
2336,Texts,kNN5,41,0.5525854537619244,0.7472727272727273,0.6332256728778468,0.5754545454545454,0.6238429752066116,39,21,31,13,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0
 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1
 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1]",592527218,"(144, 246)"
2337,Texts,kNN5,42,0.5677871148459384,0.7509090909090909,0.6438787878787879,0.5863636363636363,0.6516776859504132,39,22,30,13,"[0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1
 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1
 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1]",592527218,"(144, 246)"
2338,Texts,kNN5,43,0.5222222222222223,0.6963636363636364,0.5862711154544186,0.5509090909090909,0.6545371900826447,36,21,31,16,"[1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0
 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0
 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1]",592527218,"(144, 246)"
2339,Texts,kNN5,44,0.5200267379679144,0.6872727272727273,0.5788032087386926,0.5181818181818182,0.5957520661157024,36,18,34,16,"[1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1]",592527218,"(144, 246)"
2340,Texts,kNN5,45,0.5115233785822021,0.7290909090909091,0.6006628444019748,0.5181818181818182,0.5796694214876034,38,16,36,14,"[1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0
 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1
 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1]",592527218,"(144, 246)"
2341,Texts,kNN5,46,0.5318627450980392,0.7454545454545455,0.6182817182817183,0.5363636363636364,0.603504132231405,39,17,35,13,"[1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0
 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0]",592527218,"(144, 246)"
2342,Texts,kNN5,47,0.5417710944026733,0.7054545454545454,0.6013309134906231,0.5490909090909091,0.5507520661157025,37,20,32,15,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0
 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1
 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0]",592527218,"(144, 246)"
2343,Texts,kNN5,48,0.5268908722856092,0.7636363636363637,0.6200541487498009,0.5454545454545454,0.5617190082644629,40,17,35,12,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0
 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1
 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1]",592527218,"(144, 246)"
2344,Texts,kNN5,49,0.5314315199764116,0.7454545454545455,0.6117460317460317,0.5481818181818182,0.6041900826446281,39,18,34,13,"[0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0
 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1
 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1]",592527218,"(144, 246)"
2345,Texts,kNN5,50,0.5476190476190477,0.7418181818181818,0.6081793168880456,0.5490909090909091,0.5872314049586776,39,18,34,13,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1
 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0]",592527218,"(144, 246)"
2346,Texts,kNN5,5,0.6446062271062271,0.88,0.7437879350922829,0.6981818181818182,0.6887851239669421,46,27,25,6,"[1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1
 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0
 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1]",506246877,"(144, 246)"
2347,Texts,kNN5,6,0.6548370927318296,0.9218181818181819,0.7627878787878788,0.7118181818181818,0.6824628099173553,48,26,26,4,"[1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0
 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0]",506246877,"(144, 246)"
2348,Texts,kNN5,7,0.6550457875457876,0.88,0.7501779219170523,0.7081818181818182,0.6817520661157025,46,28,24,6,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0
 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1
 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1]",506246877,"(144, 246)"
2349,Texts,kNN5,8,0.6596153846153846,0.8490909090909091,0.7414946567120481,0.7054545454545454,0.724595041322314,44,29,23,8,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0
 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1
 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0]",506246877,"(144, 246)"
2350,Texts,kNN5,9,0.7554545454545455,0.46181818181818185,0.5342522974101922,0.6336363636363637,0.7200000000000001,24,42,10,28,"[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1
 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0
 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1]",506246877,"(144, 246)"
2351,Texts,kNN5,10,0.7967948717948717,0.49454545454545457,0.562531328320802,0.6536363636363637,0.701694214876033,26,42,10,26,"[1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1
 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1
 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",506246877,"(144, 246)"
2352,Texts,kNN5,11,0.7290909090909091,0.5690909090909091,0.5934073453428291,0.6372727272727273,0.7159752066115702,30,36,16,22,"[0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1
 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0]",506246877,"(144, 246)"
2353,Texts,kNN5,12,0.7154761904761905,0.7563636363636363,0.6998286099865048,0.6936363636363636,0.7502148760330578,39,33,19,13,"[1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0
 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1
 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",506246877,"(144, 246)"
2354,Texts,kNN5,13,0.6306340718105424,0.7745454545454545,0.6780697167755991,0.6727272727272727,0.7057851239669422,40,30,22,12,"[0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1
 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1]",506246877,"(144, 246)"
2355,Texts,kNN5,14,0.6776190476190476,0.7690909090909092,0.7164136915715863,0.6954545454545454,0.7703388429752066,40,32,20,12,"[0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1
 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0
 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1]",506246877,"(144, 246)"
2356,Texts,kNN5,15,0.7115259740259741,0.9036363636363637,0.7898564398564398,0.7481818181818182,0.7383553719008265,47,31,21,5,"[0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0
 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1
 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1]",506246877,"(144, 246)"
2357,Texts,kNN5,16,0.6957417582417582,0.8218181818181818,0.7429288623662025,0.7281818181818182,0.7510578512396694,43,33,19,9,"[0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1
 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0
 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0]",506246877,"(144, 246)"
2358,Texts,kNN5,17,0.628058608058608,0.8072727272727274,0.7061769534813013,0.6636363636363636,0.6883388429752066,42,27,25,10,"[0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1
 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0
 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1]",506246877,"(144, 246)"
2359,Texts,kNN5,18,0.634090909090909,0.4763636363636363,0.5043386243386243,0.5945454545454546,0.6370330578512396,25,37,15,27,"[1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1]",506246877,"(144, 246)"
2360,Texts,kNN5,19,0.6465367965367965,0.4636363636363636,0.5362893642305406,0.59,0.6448925619834711,24,37,15,28,"[0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0
 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0
 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1]",506246877,"(144, 246)"
2361,Texts,kNN5,20,0.6043650793650793,0.6418181818181818,0.5978279030910609,0.5954545454545455,0.658297520661157,33,29,23,19,"[0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1
 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1
 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1]",506246877,"(144, 246)"
2362,Texts,kNN5,21,0.6559340659340659,0.8636363636363636,0.7411247367769107,0.7009090909090909,0.7343884297520661,45,28,24,7,"[1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1
 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1
 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1]",506246877,"(144, 246)"
2363,Texts,kNN5,22,0.5971916971916972,0.6145454545454545,0.5846574519757665,0.6072727272727273,0.6528925619834711,32,31,21,20,"[0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0
 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0
 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0]",506246877,"(144, 246)"
2364,Texts,kNN5,23,0.6355311355311355,0.8454545454545455,0.7244057971014493,0.68,0.6953884297520662,44,27,25,8,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0
 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1
 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1]",506246877,"(144, 246)"
2365,Texts,kNN5,24,0.5699719887955181,0.6818181818181819,0.5977878787878788,0.5718181818181818,0.6303553719008265,35,24,28,17,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0
 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1
 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1]",506246877,"(144, 246)"
2366,Texts,kNN5,25,0.6428982781923959,0.8436363636363636,0.7272256728778468,0.6909090909090909,0.7148595041322314,44,28,24,8,"[1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1
 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1]",506246877,"(144, 246)"
2367,Texts,kNN5,26,0.6648051948051947,0.49818181818181817,0.5384615384615384,0.5981818181818181,0.6234462809917356,26,36,16,26,"[0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0
 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1
 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",506246877,"(144, 246)"
2368,Texts,kNN5,27,0.625,0.5163636363636364,0.5441093117408907,0.6172727272727273,0.5935867768595041,27,37,15,25,"[0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1
 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0
 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0]",506246877,"(144, 246)"
2369,Texts,kNN5,28,0.5589646464646465,0.7818181818181819,0.6483608345677311,0.5918181818181818,0.6688677685950414,41,21,31,11,"[1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1
 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0
 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1]",506246877,"(144, 246)"
2370,Texts,kNN5,29,0.6516666666666666,0.7545454545454545,0.6698135198135198,0.6527272727272727,0.6845619834710743,39,29,23,13,"[0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0
 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0
 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0]",506246877,"(144, 246)"
2371,Texts,kNN5,30,0.6441613941613942,0.8272727272727273,0.7170995670995671,0.6690909090909091,0.6984462809917356,43,27,25,9,"[1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1
 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1
 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1]",506246877,"(144, 246)"
2372,Texts,kNN5,31,0.5557142857142857,0.5181818181818182,0.5338812504406797,0.5581818181818182,0.6043719008264462,27,31,21,25,"[1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1
 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1
 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0]",506246877,"(144, 246)"
2373,Texts,kNN5,32,0.5397979797979797,0.5236363636363637,0.5309090909090909,0.5418181818181818,0.572702479338843,27,29,23,25,"[1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1
 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1
 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0]",506246877,"(144, 246)"
2374,Texts,kNN5,33,0.6283272283272283,0.7290909090909091,0.6687584345479082,0.6545454545454545,0.6898595041322314,38,30,22,14,"[1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1
 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1
 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1]",506246877,"(144, 246)"
2375,Texts,kNN5,34,0.6365870240870241,0.8836363636363637,0.736568858427929,0.6845454545454546,0.7426528925619835,46,25,27,6,"[1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1
 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1
 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1]",506246877,"(144, 246)"
2376,Texts,kNN5,35,0.5722727272727273,0.5327272727272727,0.5475142731664471,0.5836363636363636,0.5982975206611569,28,33,19,24,"[0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1
 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0
 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0]",506246877,"(144, 246)"
2377,Texts,kNN5,36,0.5901960784313726,0.7036363636363636,0.6047195767195768,0.5772727272727273,0.6759504132231405,36,24,28,16,"[1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0
 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1]",506246877,"(144, 246)"
2378,Texts,kNN5,37,0.6605128205128205,0.7290909090909091,0.6909090909090908,0.6799999999999999,0.7130000000000001,38,33,19,14,"[0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1
 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1
 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0]",506246877,"(144, 246)"
2379,Texts,kNN5,38,0.6242169595110771,0.5890909090909091,0.5904167727697139,0.6145454545454545,0.6762396694214876,31,33,19,21,"[0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0
 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1
 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0]",506246877,"(144, 246)"
2380,Texts,kNN5,39,0.5783333333333334,0.7581818181818182,0.6442640380214751,0.6063636363636363,0.6388595041322314,39,24,28,13,"[1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1
 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0
 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1]",506246877,"(144, 246)"
2381,Texts,kNN5,40,0.667063492063492,0.7272727272727273,0.6871286354123882,0.6718181818181819,0.7078181818181818,38,32,20,14,"[1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1
 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0
 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0]",506246877,"(144, 246)"
