,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1296,Texts,SVC2,7,0.5213986013986014,0.7166666666666667,0.5796491228070175,0.5111111111111111,0.5055941358024691,30,13,29,12,"[0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1
 1 1 1 1 0 0 1 1 1 1]",549538988,"(110, 246)"
1297,Texts,SVC2,8,0.358974358974359,0.5833333333333334,0.44242424242424244,0.40555555555555556,0.4519675925925926,24,10,32,18,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1
 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 1 0 1 1 1 0 1 0]",549538988,"(110, 246)"
1298,Texts,SVC2,9,0.36424242424242426,0.5388888888888889,0.4312128146453089,0.44166666666666665,0.389429012345679,22,15,27,20,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1
 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1
 1 1 0 1 1 1 1 1 1 1]",549538988,"(110, 246)"
1299,Texts,SVC2,10,0.4672727272727273,0.6361111111111111,0.5323276723276723,0.49444444444444446,0.48603395061728394,27,15,27,15,"[1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1
 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1
 0 1 0 0 1 0 1 0 0 0]",549538988,"(110, 246)"
1300,Texts,SVC2,11,0.26031746031746034,0.4111111111111111,0.31440750213128726,0.3972222222222222,0.4239583333333333,17,16,26,25,"[1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1
 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1
 1 1 0 1 1 1 0 1 0 0]",549538988,"(110, 246)"
1301,Texts,SVC2,12,0.5233333333333333,0.5305555555555556,0.4343492063492064,0.4486111111111111,0.43472222222222223,23,15,27,19,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1
 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1
 0 1 1 1 1 1 1 0 1 1]",549538988,"(110, 246)"
1302,Texts,SVC2,13,0.25,0.37777777777777777,0.29858823529411765,0.4013888888888889,0.3519675925925926,16,18,24,26,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1
 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0
 1 1 1 1 1 0 1 1 1 0]",549538988,"(110, 246)"
1303,Texts,SVC2,14,0.38,0.34444444444444444,0.3504273504273504,0.4638888888888889,0.4412808641975309,14,25,17,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0
 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1
 0 0 1 0 0 0 1 1 1 0]",549538988,"(110, 246)"
1304,Texts,SVC2,15,0.5194444444444445,0.4583333333333333,0.47773504273504275,0.5041666666666667,0.48287037037037034,19,23,19,23,"[1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1
 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0
 1 0 0 0 0 1 1 0 0 0]",549538988,"(110, 246)"
1305,Texts,SVC2,1,0.47000000000000003,0.7666666666666667,0.5812629399585921,0.45416666666666666,0.5059413580246913,32,6,36,10,"[1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1
 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1
 0 1 1 0 1 1 1 1 1 1]",666493106,"(110, 246)"
1306,Texts,SVC2,2,0.402020202020202,0.4861111111111111,0.4392844857241142,0.4777777777777778,0.4318672839506173,20,20,22,22,"[1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1
 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0
 1 0 1 1 0 0 1 1 1 1]",666493106,"(110, 246)"
1307,Texts,SVC2,3,0.3564646464646465,0.49444444444444446,0.4108187134502924,0.42777777777777776,0.4190586419753087,21,15,27,21,"[1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0
 1 0 0 1 1 1 0 1 1 1]",666493106,"(110, 246)"
1308,Texts,SVC2,4,0.3686868686868687,0.5138888888888888,0.42564705882352943,0.4388888888888889,0.39783950617283953,22,15,27,20,"[1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1
 0 1 1 1 0 1 1 1 1 1]",666493106,"(110, 246)"
1309,Texts,SVC2,5,0.38666666666666666,0.5944444444444444,0.46316770186335404,0.3819444444444444,0.4224922839506173,25,7,35,17,"[1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0
 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1]",666493106,"(110, 246)"
1310,Texts,SVC2,6,0.43734265734265737,0.6166666666666667,0.5112812333864966,0.41527777777777775,0.3724922839506173,26,9,33,16,"[1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1
 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0
 1 0 1 0 1 1 0 1 1 0]",666493106,"(110, 246)"
1311,Texts,SVC2,7,0.35354645354645353,0.4083333333333333,0.34162679425837317,0.39166666666666666,0.3763117283950617,17,16,26,25,"[0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1
 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1
 0 0 0 0 0 0 1 0 0 0]",666493106,"(110, 246)"
1312,Texts,SVC2,8,0.509090909090909,0.9027777777777778,0.6482551834130781,0.5125,0.48287037037037034,38,5,37,4,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1
 0 1 1 1 0 1 1 1 0 1]",666493106,"(110, 246)"
1313,Texts,SVC2,9,0.4633333333333333,0.7694444444444445,0.5571428571428572,0.4638888888888889,0.43993055555555555,32,7,35,10,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1]",666493106,"(110, 246)"
1314,Texts,SVC2,10,0.5032843137254902,0.8277777777777777,0.6232385392385392,0.5111111111111111,0.4665895061728395,35,8,34,7,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1
 0 1 1 1 0 1 1 1 1 1]",666493106,"(110, 246)"
1315,Texts,SVC2,11,0.5008333333333334,0.8083333333333333,0.6150724637681159,0.49027777777777776,0.4726851851851852,34,7,35,8,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0
 1 1 1 0 1 1 0 1 1 1]",666493106,"(110, 246)"
1316,Texts,SVC2,12,0.45737522281639925,0.7083333333333334,0.531089682247577,0.4666666666666667,0.4580246913580247,30,9,33,12,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1]",666493106,"(110, 246)"
1317,Texts,SVC2,13,0.34713962508080154,0.5444444444444444,0.4170417817476641,0.39166666666666666,0.33977623456790124,23,10,32,19,"[0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0
 0 0 0 1 0 0 1 0 0 0]",666493106,"(110, 246)"
1318,Texts,SVC2,14,0.4735115864527629,0.7916666666666666,0.589480085132259,0.46805555555555556,0.5363425925925926,33,6,36,9,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1
 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 1]",666493106,"(110, 246)"
1319,Texts,SVC2,15,0.5056410256410256,0.7138888888888889,0.5845408976987925,0.4986111111111111,0.5335648148148149,30,12,30,12,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0
 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1
 1 1 1 1 1 1 0 1 1 1]",666493106,"(110, 246)"
1320,Texts,SVC2,1,0.5117647058823529,0.975,0.6711259754738016,0.5222222222222223,0.5881944444444445,41,3,39,1,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1]",606904926,"(110, 246)"
1321,Texts,SVC2,2,0.5135746606334841,0.8777777777777778,0.6442393162393163,0.5236111111111111,0.6005015432098766,37,7,35,5,"[1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1
 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1]",606904926,"(110, 246)"
1322,Texts,SVC2,3,0.5124509803921569,0.8527777777777777,0.6304221141177663,0.5013888888888889,0.6046296296296296,36,6,36,6,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0
 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1]",606904926,"(110, 246)"
1323,Texts,SVC2,4,0.5076923076923077,0.9083333333333333,0.65,0.5125,0.6126929012345679,38,5,37,4,"[0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1]",606904926,"(110, 246)"
1324,Texts,SVC2,5,0.519047619047619,0.7833333333333333,0.6141414141414141,0.5083333333333333,0.5908564814814815,33,10,32,9,"[1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 0 1 1 0 1 1]",606904926,"(110, 246)"
1325,Texts,SVC2,6,0.4766233766233766,0.8361111111111111,0.603030303030303,0.4638888888888889,0.5334104938271604,35,4,38,7,"[1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1
 1 1 1 1 1 0 1 1 1 1]",606904926,"(110, 246)"
1326,Texts,SVC2,7,0.5133333333333333,0.861111111111111,0.6366609805145274,0.5097222222222222,0.5386574074074074,36,7,35,6,"[1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 0 1 1 1 1]",606904926,"(110, 246)"
1327,Texts,SVC2,8,0.4602272727272727,0.7583333333333333,0.568654970760234,0.44027777777777777,0.5598765432098766,32,5,37,10,"[1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1
 1 1 1 1 1 1 1 0 0 0]",606904926,"(110, 246)"
1328,Texts,SVC2,9,0.5134313725490196,0.825,0.6236622073578596,0.5097222222222222,0.5567901234567901,35,8,34,7,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1
 1 1 1 1 1 1 1 1 1 1]",606904926,"(110, 246)"
1329,Texts,SVC2,10,0.49679144385026736,0.85,0.6246770773086563,0.4986111111111111,0.5590663580246913,36,6,36,6,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1
 0 0 0 1 0 1 0 1 1 1]",606904926,"(110, 246)"
1330,Texts,SVC2,11,0.4909090909090909,0.7666666666666667,0.5935961445114764,0.4888888888888889,0.5694058641975308,32,9,33,10,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1
 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1]",606904926,"(110, 246)"
1331,Texts,SVC2,12,0.49682539682539684,0.8055555555555556,0.6100106951871658,0.4875,0.5751929012345679,34,7,35,8,"[0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1
 0 1 1 1 1 1 1 0 1 1]",606904926,"(110, 246)"
1332,Texts,SVC2,13,0.49666666666666665,0.8055555555555556,0.6106060606060606,0.4888888888888889,0.562229938271605,34,7,35,8,"[1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 0 0 1 0 1 0 1 1 0 0]",606904926,"(110, 246)"
1333,Texts,SVC2,14,0.5009920634920635,0.7861111111111111,0.6054046345811052,0.4875,0.5526620370370371,33,8,34,9,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1
 0 1 1 1 0 0 0 1 1 0]",606904926,"(110, 246)"
1334,Texts,SVC2,15,0.4968347338935574,0.7638888888888888,0.5874733961690484,0.4847222222222222,0.5959104938271604,32,9,33,10,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0
 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1
 1 1 1 1 0 1 0 1 1 0]",606904926,"(110, 246)"
1335,Texts,SVC2,1,0.5106900452488687,0.925,0.6576168179646441,0.5208333333333334,0.5536265432098766,39,5,37,3,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 0 1 1]",450619297,"(110, 246)"
1336,Texts,SVC2,2,0.5201190476190476,0.9527777777777777,0.671536231884058,0.5319444444444444,0.5176311728395062,40,5,37,2,"[1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1]",450619297,"(110, 246)"
1337,Texts,SVC2,3,0.5233333333333333,0.95,0.6730698287220026,0.5375,0.5819058641975309,40,5,37,2,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0
 1 1 1 1 1 1 1 1 1 1]",450619297,"(110, 246)"
1338,Texts,SVC2,4,0.5364102564102564,0.9777777777777777,0.6921802834846313,0.5625,0.5805941358024691,41,6,36,1,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1
 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1]",450619297,"(110, 246)"
1339,Texts,SVC2,5,0.4992156862745098,0.8277777777777777,0.6057971014492755,0.5222222222222223,0.4506558641975309,35,9,33,7,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0
 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1]",450619297,"(110, 246)"
1340,Texts,SVC2,6,0.4876923076923077,0.8305555555555556,0.6106280193236715,0.4875,0.4433641975308642,35,6,36,7,"[1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1]",450619297,"(110, 246)"
1341,Texts,SVC2,7,0.5266666666666666,0.8361111111111111,0.6414673046251994,0.5333333333333333,0.4585648148148148,35,10,32,7,"[1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0
 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1
 0 1 1 1 1 1 1 1 1 1]",450619297,"(110, 246)"
1342,Texts,SVC2,8,0.5192156862745098,0.9527777777777777,0.6715313671835411,0.5347222222222222,0.5518518518518518,40,5,37,2,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1]",450619297,"(110, 246)"
1343,Texts,SVC2,9,0.48321678321678324,0.8305555555555556,0.6086793069630598,0.47638888888888886,0.45655864197530865,35,5,37,7,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1
 1 1 0 0 1 0 1 1 1 1]",450619297,"(110, 246)"
1344,Texts,SVC2,10,0.5286446886446886,0.9555555555555556,0.6785243741765481,0.5486111111111112,0.5125,40,6,36,2,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1]",450619297,"(110, 246)"
1345,Texts,SVC2,11,0.5209766214177979,0.9527777777777777,0.6728740245261985,0.5361111111111111,0.4853395061728395,40,5,37,2,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1
 1 1 1 1 0 1 1 1 1 1]",450619297,"(110, 246)"
1346,Texts,SVC2,12,0.4981900452488688,0.9027777777777778,0.6413533133533134,0.4986111111111111,0.47233796296296293,38,4,38,4,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 1]",450619297,"(110, 246)"
1347,Texts,SVC2,13,0.5202413273001508,0.9305555555555556,0.665470761122935,0.5347222222222222,0.5039351851851852,39,6,36,3,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 0 1 1 1 1 1 1 1]",450619297,"(110, 246)"
1348,Texts,SVC2,14,0.5293322363910599,0.9027777777777778,0.6647773279352227,0.5472222222222223,0.5853780864197531,38,8,34,4,"[1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1]",450619297,"(110, 246)"
1349,Texts,SVC2,15,0.5492156862745098,0.8805555555555555,0.668043806151223,0.5583333333333333,0.5156635802469136,37,10,32,5,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0
 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1]",450619297,"(110, 246)"
1350,Texts,SVC2,1,0.5133333333333333,0.9777777777777777,0.6729275362318841,0.525,0.5732253086419753,41,3,39,1,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 0 1]",675703044,"(110, 246)"
