,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
3290,Tweets,SVC1,41,0.5,0.21428571428571427,0.29777777777777775,0.5642857142857143,0.7407029478458049,7,31,3,27,"[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1]",508584824,"(95, 247)"
3291,Tweets,SVC1,42,0.6,0.17142857142857143,0.2588888888888889,0.5428571428571428,0.6899092970521542,6,31,3,28,"[0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0
 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",508584824,"(95, 247)"
3292,Tweets,SVC1,43,0.6666666666666666,0.2571428571428571,0.35545454545454547,0.5833333333333333,0.7052154195011338,9,31,3,25,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1
 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",508584824,"(95, 247)"
3293,Tweets,SVC1,44,0.7666666666666666,0.23809523809523808,0.3522222222222222,0.5738095238095238,0.7418367346938776,8,31,3,26,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0]",508584824,"(95, 247)"
3294,Tweets,SVC1,45,0.65,0.19999999999999998,0.2818181818181818,0.5571428571428572,0.6753968253968254,7,31,3,27,"[0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",508584824,"(95, 247)"
3295,Tweets,SVC1,46,0.5166666666666666,0.2095238095238095,0.29353535353535354,0.5476190476190477,0.7129251700680272,7,30,4,27,"[0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0
 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0]",508584824,"(95, 247)"
3296,Tweets,SVC1,47,0.8,0.20476190476190476,0.3132034632034632,0.5595238095238095,0.6839002267573696,7,31,3,27,"[1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",508584824,"(95, 247)"
3297,Tweets,SVC1,48,0.6666666666666666,0.2333333333333333,0.3422222222222222,0.569047619047619,0.6978458049886621,8,31,3,26,"[1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0]",508584824,"(95, 247)"
3298,Tweets,SVC1,49,0.6,0.2095238095238095,0.3022222222222222,0.5571428571428572,0.7303854875283446,7,31,3,27,"[0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0]",508584824,"(95, 247)"
3299,Tweets,SVC1,50,0.7666666666666666,0.23809523809523808,0.3522222222222222,0.5738095238095238,0.726984126984127,8,31,3,26,"[0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0]",508584824,"(95, 247)"
3300,Tweets,SVC1,1,0.6,0.08571428571428572,0.15,0.5428571428571428,0.5340136054421769,3,34,0,31,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",645914056,"(95, 247)"
3301,Tweets,SVC1,2,0.6,0.14285714285714285,0.22,0.5714285714285714,0.6145691609977324,5,34,0,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0
 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",645914056,"(95, 247)"
3302,Tweets,SVC1,3,0.4,0.0619047619047619,0.10714285714285714,0.530952380952381,0.5854875283446712,2,34,0,32,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",645914056,"(95, 247)"
3303,Tweets,SVC1,4,0.9,0.17619047619047618,0.2904761904761905,0.5738095238095238,0.5610544217687075,6,33,1,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0]",645914056,"(95, 247)"
3304,Tweets,SVC1,5,0.7,0.11904761904761904,0.2015873015873016,0.5452380952380952,0.5688208616780045,4,33,1,30,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0]",645914056,"(95, 247)"
3305,Tweets,SVC1,6,0.8,0.15238095238095237,0.25,0.5476190476190476,0.6065759637188208,5,32,2,29,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0]",645914056,"(95, 247)"
3306,Tweets,SVC1,7,0.5,0.17619047619047618,0.2588888888888889,0.5571428571428572,0.6113378684807256,6,32,2,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0]",645914056,"(95, 247)"
3307,Tweets,SVC1,8,0.9,0.20476190476190476,0.3215873015873016,0.5880952380952381,0.6549319727891156,7,33,1,27,"[0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0]",645914056,"(95, 247)"
3308,Tweets,SVC1,9,0.6,0.17619047619047618,0.26603174603174606,0.5452380952380953,0.6917233560090703,6,31,3,28,"[0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",645914056,"(95, 247)"
3309,Tweets,SVC1,10,0.45,0.17142857142857143,0.24242424242424243,0.5428571428571429,0.653968253968254,6,31,3,28,"[1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",645914056,"(95, 247)"
3310,Tweets,SVC1,11,0.7333333333333333,0.17619047619047618,0.27444444444444444,0.5428571428571428,0.6524943310657596,6,31,3,28,"[0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",645914056,"(95, 247)"
3311,Tweets,SVC1,12,0.36,0.17142857142857143,0.2222222222222222,0.5404761904761904,0.6595238095238095,6,31,3,28,"[0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0]",645914056,"(95, 247)"
3312,Tweets,SVC1,13,0.3833333333333333,0.17619047619047618,0.23909090909090908,0.5428571428571428,0.6510204081632653,6,31,3,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0]",645914056,"(95, 247)"
3313,Tweets,SVC1,14,0.6333333333333333,0.18095238095238095,0.27444444444444444,0.5476190476190476,0.6490929705215419,6,31,3,28,"[0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",645914056,"(95, 247)"
3314,Tweets,SVC1,15,0.7666666666666666,0.18095238095238095,0.28444444444444444,0.5476190476190476,0.6753968253968254,6,31,3,28,"[1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0]",645914056,"(95, 247)"
3315,Tweets,SVC1,16,0.5666666666666667,0.17619047619047618,0.2615873015873016,0.5452380952380952,0.6727891156462585,6,31,3,28,"[0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0]",645914056,"(95, 247)"
3316,Tweets,SVC1,17,0.45,0.19999999999999998,0.2735353535353535,0.5571428571428572,0.6198412698412699,7,31,3,27,"[0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",645914056,"(95, 247)"
3317,Tweets,SVC1,18,0.6,0.14761904761904762,0.22431457431457433,0.530952380952381,0.6680272108843538,5,31,3,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0
 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",645914056,"(95, 247)"
3318,Tweets,SVC1,19,0.55,0.19999999999999998,0.2868686868686869,0.5571428571428572,0.665079365079365,7,31,3,27,"[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0
 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",645914056,"(95, 247)"
3319,Tweets,SVC1,20,0.55,0.17142857142857143,0.24797979797979797,0.5428571428571428,0.6820861678004535,6,31,3,28,"[0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0
 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",645914056,"(95, 247)"
3320,Tweets,SVC1,21,0.56,0.22857142857142856,0.30333333333333334,0.5571428571428572,0.6824263038548752,8,30,4,26,"[0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",645914056,"(95, 247)"
3321,Tweets,SVC1,22,0.41666666666666663,0.21428571428571427,0.28,0.5619047619047619,0.6902494331065759,7,31,3,27,"[0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0]",645914056,"(95, 247)"
3322,Tweets,SVC1,23,0.6333333333333333,0.2095238095238095,0.30272727272727273,0.5619047619047619,0.6683673469387755,7,31,3,27,"[0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0]",645914056,"(95, 247)"
3323,Tweets,SVC1,24,0.82,0.20476190476190476,0.30158730158730157,0.5595238095238095,0.6616780045351475,7,31,3,27,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1
 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0]",645914056,"(95, 247)"
3324,Tweets,SVC1,25,0.55,0.17619047619047618,0.2535353535353535,0.5285714285714286,0.6299319727891157,6,30,4,28,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1
 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0]",645914056,"(95, 247)"
3325,Tweets,SVC1,26,0.5833333333333334,0.20476190476190476,0.29067821067821065,0.5452380952380953,0.6484126984126984,7,30,4,27,"[0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0
 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",645914056,"(95, 247)"
3326,Tweets,SVC1,27,0.5666666666666667,0.23809523809523808,0.3333333333333333,0.5738095238095238,0.6714285714285715,8,31,3,26,"[0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0]",645914056,"(95, 247)"
3327,Tweets,SVC1,28,0.5333333333333333,0.19999999999999998,0.2888888888888889,0.5571428571428572,0.6850340136054421,7,31,3,27,"[0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",645914056,"(95, 247)"
3328,Tweets,SVC1,29,0.6666666666666666,0.18095238095238095,0.2788888888888889,0.5476190476190476,0.685374149659864,6,31,3,28,"[0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0
 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0]",645914056,"(95, 247)"
3329,Tweets,SVC1,30,0.5333333333333333,0.2095238095238095,0.29777777777777775,0.5595238095238095,0.6936507936507936,7,31,3,27,"[0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0]",645914056,"(95, 247)"
3330,Tweets,SVC1,31,0.5428571428571428,0.23809523809523808,0.29285714285714287,0.5619047619047619,0.667233560090703,8,30,4,26,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0]",645914056,"(95, 247)"
3331,Tweets,SVC1,32,0.75,0.23809523809523808,0.347979797979798,0.5761904761904761,0.6820861678004535,8,31,3,26,"[0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0]",645914056,"(95, 247)"
3332,Tweets,SVC1,33,0.6333333333333333,0.2333333333333333,0.32987012987012987,0.5738095238095238,0.6565759637188208,8,31,3,26,"[0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",645914056,"(95, 247)"
3333,Tweets,SVC1,34,0.72,0.20476190476190476,0.29603174603174603,0.5595238095238095,0.7106575963718821,7,31,3,27,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",645914056,"(95, 247)"
3334,Tweets,SVC1,35,0.5333333333333333,0.18095238095238095,0.26666666666666666,0.5452380952380953,0.6828798185941043,6,31,3,28,"[0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1]",645914056,"(95, 247)"
3335,Tweets,SVC1,36,0.7,0.11904761904761904,0.2015873015873016,0.5166666666666666,0.6561224489795918,4,31,3,30,"[0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",645914056,"(95, 247)"
3336,Tweets,SVC1,37,0.4666666666666667,0.18095238095238095,0.2577777777777778,0.5452380952380953,0.6484126984126984,6,31,3,28,"[0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",645914056,"(95, 247)"
3337,Tweets,SVC1,38,0.7333333333333333,0.20476190476190476,0.31492063492063493,0.5595238095238095,0.7073696145124716,7,31,3,27,"[0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0
 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",645914056,"(95, 247)"
3338,Tweets,SVC1,39,0.7833333333333333,0.23809523809523808,0.3424242424242424,0.5738095238095238,0.7099773242630386,8,31,3,26,"[1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0]",645914056,"(95, 247)"
3339,Tweets,SVC1,40,0.55,0.2095238095238095,0.29797979797979796,0.5619047619047619,0.6453514739229025,7,31,3,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0]",645914056,"(95, 247)"
3340,Tweets,SVC1,41,0.48333333333333334,0.2095238095238095,0.28909090909090907,0.5619047619047619,0.6523809523809524,7,31,3,27,"[0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0]",645914056,"(95, 247)"
3341,Tweets,SVC1,42,0.5333333333333333,0.21428571428571427,0.3022222222222222,0.5642857142857143,0.6713151927437642,7,31,3,27,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0]",645914056,"(95, 247)"
3342,Tweets,SVC1,43,0.6833333333333333,0.2095238095238095,0.29797979797979796,0.5595238095238095,0.703968253968254,7,31,3,27,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1]",645914056,"(95, 247)"
3343,Tweets,SVC1,44,0.5333333333333333,0.17619047619047618,0.26333333333333336,0.5285714285714286,0.6417233560090703,6,30,4,28,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0]",645914056,"(95, 247)"
3344,Tweets,SVC1,45,0.5666666666666667,0.2333333333333333,0.33,0.5714285714285714,0.6768707482993197,8,31,3,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0
 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0]",645914056,"(95, 247)"
3345,Tweets,SVC1,46,0.7333333333333333,0.24285714285714285,0.3522222222222222,0.5785714285714285,0.7039682539682539,8,31,3,26,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0
 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0]",645914056,"(95, 247)"
3346,Tweets,SVC1,47,0.8,0.2095238095238095,0.31717171717171716,0.5619047619047619,0.7028344671201814,7,31,3,27,"[0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0]",645914056,"(95, 247)"
3347,Tweets,SVC1,48,0.7999999999999999,0.2333333333333333,0.34714285714285714,0.5738095238095238,0.6735827664399093,8,31,3,26,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0
 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",645914056,"(95, 247)"
3348,Tweets,SVC1,49,0.43333333333333335,0.2476190476190476,0.29494949494949496,0.5619047619047619,0.6219954648526077,8,30,4,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0]",645914056,"(95, 247)"
3349,Tweets,SVC1,50,0.85,0.2095238095238095,0.32525252525252524,0.5619047619047619,0.6368480725623583,7,31,3,27,"[0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0]",645914056,"(95, 247)"
3350,Tweets,SVC1,1,0.4,0.09047619047619047,0.14603174603174604,0.5452380952380953,0.560204081632653,3,34,0,31,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",969919596,"(95, 247)"
3351,Tweets,SVC1,2,0.6,0.11904761904761904,0.19603174603174603,0.5595238095238095,0.5933106575963719,4,34,0,30,"[0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",969919596,"(95, 247)"
3352,Tweets,SVC1,3,0.8,0.11904761904761904,0.20714285714285713,0.5595238095238095,0.6476190476190476,4,34,0,30,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",969919596,"(95, 247)"
