,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
832,Tweets,LR,8,0.3738095238095238,0.34285714285714286,0.3434612446377152,0.41428571428571426,0.44081632653061226,12,17,18,23,"[0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1
 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1]",313920490,"(97, 247)"
833,Tweets,LR,9,0.5148051948051948,0.45714285714285713,0.4605860805860805,0.5,0.4693877551020408,16,19,16,19,"[1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1
 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0]",313920490,"(97, 247)"
834,Tweets,LR,10,0.44666666666666666,0.3714285714285714,0.3914603044014809,0.45714285714285713,0.4938775510204082,13,19,16,22,"[1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0
 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0]",313920490,"(97, 247)"
835,Tweets,LR,11,0.44126984126984126,0.45714285714285713,0.439047619047619,0.45714285714285713,0.4122448979591837,16,16,19,19,"[0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0
 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1]",313920490,"(97, 247)"
836,Tweets,LR,12,0.435,0.42857142857142855,0.41237639553429023,0.44285714285714284,0.5142857142857142,15,16,19,20,"[0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1
 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1]",313920490,"(97, 247)"
837,Tweets,LR,13,0.43575757575757573,0.39999999999999997,0.4009324009324009,0.45714285714285713,0.40408163265306124,14,18,17,21,"[1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1
 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0]",313920490,"(97, 247)"
838,Tweets,LR,14,0.41555555555555557,0.3714285714285714,0.38717948717948714,0.42857142857142855,0.46938775510204084,13,17,18,22,"[0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0
 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1]",313920490,"(97, 247)"
839,Tweets,LR,15,0.44166666666666665,0.45714285714285713,0.4385794597559303,0.44285714285714284,0.4326530612244898,16,15,20,19,"[1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0
 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1]",313920490,"(97, 247)"
840,Tweets,LR,1,0.525,0.37142857142857144,0.4016161616161616,0.5285714285714286,0.5918367346938775,13,24,11,22,"[0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0]",623320593,"(97, 247)"
841,Tweets,LR,2,0.48333333333333334,0.34285714285714286,0.37467891585538643,0.4714285714285714,0.4979591836734694,12,21,14,23,"[1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1
 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0]",623320593,"(97, 247)"
842,Tweets,LR,3,0.44825396825396824,0.39999999999999997,0.39992063492063495,0.45714285714285713,0.5469387755102041,14,18,17,21,"[0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1
 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1]",623320593,"(97, 247)"
843,Tweets,LR,4,0.4657142857142857,0.45714285714285713,0.4525317819435466,0.4857142857142857,0.5102040816326531,16,18,17,19,"[1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1
 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0]",623320593,"(97, 247)"
844,Tweets,LR,5,0.4444444444444444,0.37142857142857144,0.3915734265734266,0.4714285714285714,0.46122448979591835,13,20,15,22,"[1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1
 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0]",623320593,"(97, 247)"
845,Tweets,LR,6,0.5095238095238095,0.39999999999999997,0.4273015873015873,0.5285714285714286,0.5591836734693877,14,23,12,21,"[1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1
 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1]",623320593,"(97, 247)"
846,Tweets,LR,7,0.5785714285714285,0.4857142857142857,0.517056277056277,0.5571428571428572,0.5591836734693878,17,22,13,18,"[1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1
 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1]",623320593,"(97, 247)"
847,Tweets,LR,8,0.5371428571428571,0.5428571428571428,0.5316526610644258,0.5571428571428572,0.5387755102040817,19,20,15,16,"[1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0
 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0]",623320593,"(97, 247)"
848,Tweets,LR,9,0.5104761904761904,0.42857142857142855,0.4586813186813187,0.5285714285714286,0.5265306122448979,15,22,13,20,"[0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0
 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0]",623320593,"(97, 247)"
849,Tweets,LR,10,0.5009523809523809,0.45714285714285713,0.4676190476190476,0.5142857142857142,0.47346938775510206,16,20,15,19,"[1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0
 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0]",623320593,"(97, 247)"
850,Tweets,LR,11,0.48357142857142854,0.39999999999999997,0.41968253968253966,0.4857142857142857,0.5510204081632653,14,20,15,21,"[1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1
 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0]",623320593,"(97, 247)"
851,Tweets,LR,12,0.4714285714285714,0.42857142857142855,0.44476190476190475,0.4714285714285714,0.5265306122448979,15,18,17,20,"[0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1
 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]",623320593,"(97, 247)"
852,Tweets,LR,13,0.3,0.2571428571428571,0.26310160427807483,0.4285714285714286,0.3673469387755102,9,21,14,26,"[0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0
 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0]",623320593,"(97, 247)"
853,Tweets,LR,14,0.47619047619047616,0.45714285714285713,0.4659340659340659,0.4714285714285714,0.45306122448979597,16,17,18,19,"[1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0
 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1]",623320593,"(97, 247)"
854,Tweets,LR,15,0.3833333333333333,0.2857142857142857,0.32251748251748247,0.4285714285714286,0.4204081632653061,10,20,15,25,"[0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0
 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0]",623320593,"(97, 247)"
855,Tweets,LR,1,0.5161904761904762,0.37142857142857144,0.4228571428571429,0.5428571428571428,0.5469387755102041,13,25,10,22,"[0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0]",958675774,"(97, 247)"
856,Tweets,LR,2,0.5555555555555556,0.3714285714285714,0.4202486402486402,0.5285714285714286,0.5306122448979592,13,24,11,22,"[1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1]",958675774,"(97, 247)"
857,Tweets,LR,3,0.4888888888888889,0.37142857142857144,0.36333333333333334,0.45714285714285713,0.5571428571428572,13,19,16,22,"[1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0
 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0]",958675774,"(97, 247)"
858,Tweets,LR,4,0.6733333333333333,0.3142857142857143,0.39,0.5285714285714286,0.5020408163265306,11,26,9,24,"[0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0]",958675774,"(97, 247)"
859,Tweets,LR,5,0.605,0.39999999999999997,0.4539238539238539,0.5428571428571429,0.47959183673469385,14,24,11,21,"[0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1
 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0]",958675774,"(97, 247)"
860,Tweets,LR,6,0.41904761904761906,0.34285714285714286,0.3738261738261738,0.45714285714285713,0.5142857142857142,12,20,15,23,"[0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1
 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0]",958675774,"(97, 247)"
861,Tweets,LR,7,0.5666666666666667,0.2857142857142857,0.3405982905982906,0.4857142857142857,0.4938775510204082,10,24,11,25,"[0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0
 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",958675774,"(97, 247)"
862,Tweets,LR,8,0.4942857142857143,0.42857142857142855,0.4436796536796537,0.5285714285714286,0.5428571428571428,15,22,13,20,"[1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0
 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0]",958675774,"(97, 247)"
863,Tweets,LR,9,0.4666666666666667,0.39999999999999997,0.4055050505050505,0.45714285714285713,0.45714285714285713,14,18,17,21,"[0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1
 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1]",958675774,"(97, 247)"
864,Tweets,LR,10,0.35,0.2857142857142857,0.31328671328671326,0.4428571428571429,0.39183673469387753,10,21,14,25,"[0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1
 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0]",958675774,"(97, 247)"
865,Tweets,LR,11,0.41333333333333333,0.34285714285714286,0.3587330316742081,0.44285714285714284,0.46530612244897956,12,19,16,23,"[0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0
 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0]",958675774,"(97, 247)"
866,Tweets,LR,12,0.5133333333333333,0.3142857142857143,0.3844289044289044,0.5,0.4897959183673469,11,24,11,24,"[0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0
 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0]",958675774,"(97, 247)"
867,Tweets,LR,13,0.5609090909090909,0.34285714285714286,0.3702020202020202,0.4857142857142857,0.5265306122448979,12,22,13,23,"[1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0]",958675774,"(97, 247)"
868,Tweets,LR,14,0.4027777777777778,0.45714285714285713,0.4159803921568627,0.5,0.5102040816326531,16,19,16,19,"[1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1
 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1]",958675774,"(97, 247)"
869,Tweets,LR,15,0.3833333333333333,0.34285714285714286,0.34106735369893265,0.4,0.4204081632653061,12,16,19,23,"[0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1
 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1]",958675774,"(97, 247)"
870,Tweets,LR,1,0.43,0.3714285714285714,0.3777889757301522,0.41428571428571426,0.37142857142857144,13,16,19,22,"[1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0
 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0]",364213774,"(97, 247)"
871,Tweets,LR,2,0.5,0.34285714285714286,0.38495726495726496,0.4857142857142857,0.43265306122448977,12,22,13,23,"[1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0
 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1]",364213774,"(97, 247)"
872,Tweets,LR,3,0.3807142857142857,0.2857142857142857,0.31015873015873013,0.39999999999999997,0.4326530612244898,10,18,17,25,"[0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1
 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0]",364213774,"(97, 247)"
873,Tweets,LR,4,0.4276190476190476,0.3714285714285714,0.38915750915750913,0.45714285714285713,0.3877551020408163,13,19,16,22,"[0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1
 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0]",364213774,"(97, 247)"
874,Tweets,LR,5,0.3357142857142857,0.22857142857142856,0.2675324675324675,0.4,0.363265306122449,8,20,15,27,"[0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0
 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0]",364213774,"(97, 247)"
875,Tweets,LR,6,0.369047619047619,0.3714285714285714,0.36528305028305025,0.38571428571428573,0.34285714285714286,13,14,21,22,"[1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1
 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0]",364213774,"(97, 247)"
876,Tweets,LR,7,0.3784126984126984,0.3714285714285714,0.371062271062271,0.3857142857142857,0.3673469387755102,13,14,21,22,"[0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1
 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1]",364213774,"(97, 247)"
877,Tweets,LR,8,0.35555555555555557,0.3142857142857143,0.30209150326797385,0.42857142857142855,0.40816326530612246,11,19,16,24,"[0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1
 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1]",364213774,"(97, 247)"
878,Tweets,LR,9,0.33555555555555555,0.3142857142857143,0.3179020979020979,0.35714285714285715,0.3673469387755102,11,14,21,24,"[0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1
 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1]",364213774,"(97, 247)"
879,Tweets,LR,10,0.41214285714285714,0.3142857142857143,0.34534798534798533,0.39999999999999997,0.39183673469387753,11,17,18,24,"[1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0
 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0]",364213774,"(97, 247)"
880,Tweets,LR,11,0.22833333333333333,0.19999999999999998,0.21076923076923076,0.3142857142857143,0.36734693877551017,7,15,20,28,"[0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0]",364213774,"(97, 247)"
881,Tweets,LR,12,0.4666666666666667,0.3714285714285714,0.39829059829059826,0.4714285714285714,0.4326530612244898,13,20,15,22,"[1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1
 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0]",364213774,"(97, 247)"
882,Tweets,LR,13,0.47174603174603175,0.42857142857142855,0.4273015873015873,0.4857142857142857,0.5387755102040817,15,19,16,20,"[0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1]",364213774,"(97, 247)"
883,Tweets,LR,14,0.3976190476190476,0.2857142857142857,0.322957042957043,0.39999999999999997,0.39183673469387753,10,18,17,25,"[1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1
 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0]",364213774,"(97, 247)"
884,Tweets,LR,15,0.36666666666666664,0.34285714285714286,0.34759906759906756,0.4428571428571429,0.5061224489795918,12,19,16,23,"[0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0
 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1]",364213774,"(97, 247)"
885,Tweets,LR,1,0.4595238095238095,0.39999999999999997,0.42537462537462534,0.5428571428571429,0.5755102040816327,14,24,11,21,"[0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0
 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0]",98505089,"(97, 247)"
886,Tweets,LR,2,0.43,0.3142857142857143,0.36037296037296035,0.4857142857142857,0.4816326530612245,11,23,12,24,"[0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0]",98505089,"(97, 247)"
887,Tweets,LR,3,0.4166666666666667,0.3714285714285714,0.38828671328671327,0.42857142857142855,0.4857142857142857,13,17,18,22,"[0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1
 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0]",98505089,"(97, 247)"
888,Tweets,LR,4,0.5333333333333333,0.42857142857142855,0.47272727272727266,0.5285714285714286,0.5755102040816327,15,22,13,20,"[0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0
 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0]",98505089,"(97, 247)"
889,Tweets,LR,5,0.495,0.37142857142857144,0.41515151515151516,0.5142857142857143,0.5061224489795918,13,23,12,22,"[1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0
 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1]",98505089,"(97, 247)"
890,Tweets,LR,6,0.5942857142857143,0.39999999999999997,0.4299267399267399,0.5142857142857142,0.5020408163265306,14,22,13,21,"[1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0
 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0]",98505089,"(97, 247)"
891,Tweets,LR,7,0.5676190476190476,0.45714285714285713,0.48847374847374847,0.5571428571428572,0.5387755102040817,16,23,12,19,"[0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1
 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0]",98505089,"(97, 247)"
892,Tweets,LR,8,0.5126984126984127,0.4857142857142857,0.48945054945054944,0.5285714285714286,0.5469387755102041,17,20,15,18,"[0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0
 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0]",98505089,"(97, 247)"
893,Tweets,LR,9,0.5206349206349207,0.4857142857142857,0.4796092796092796,0.5142857142857142,0.5510204081632653,17,19,16,18,"[0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1
 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0]",98505089,"(97, 247)"
894,Tweets,LR,10,0.6079365079365079,0.42857142857142855,0.45109890109890105,0.5142857142857142,0.5387755102040817,15,21,14,20,"[0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1
 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0]",98505089,"(97, 247)"
