,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
2073,Tweets,kNN5,8,0.5583333333333333,0.5,0.5171717171717172,0.5785714285714285,0.6567460317460317,16,21,11,16,"[1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0
 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1]",593539541,"(89, 247)"
2074,Tweets,kNN5,9,0.69,0.4714285714285714,0.5581818181818182,0.6261904761904762,0.6616213151927438,15,25,7,17,"[0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0
 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1]",593539541,"(89, 247)"
2075,Tweets,kNN5,10,0.75,0.44285714285714284,0.5446464646464646,0.6428571428571429,0.61281179138322,14,27,5,18,"[0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1
 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0]",593539541,"(89, 247)"
2076,Tweets,kNN5,11,0.8928571428571429,0.5333333333333333,0.6084615384615384,0.7166666666666667,0.7527777777777778,17,29,3,15,"[0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0
 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1]",593539541,"(89, 247)"
2077,Tweets,kNN5,12,0.69,0.519047619047619,0.5736363636363636,0.6476190476190476,0.687641723356009,17,25,7,15,"[1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1
 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1]",593539541,"(89, 247)"
2078,Tweets,kNN5,13,0.6945238095238095,0.638095238095238,0.6452347652347652,0.6761904761904762,0.7555555555555555,20,23,9,12,"[0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0
 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0]",593539541,"(89, 247)"
2079,Tweets,kNN5,14,0.7904761904761904,0.6238095238095238,0.6666666666666666,0.7,0.715532879818594,20,25,7,12,"[0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1
 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0]",593539541,"(89, 247)"
2080,Tweets,kNN5,15,0.6895238095238095,0.5761904761904761,0.6126340326340326,0.6619047619047619,0.7175170068027211,18,24,8,14,"[0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0
 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0]",593539541,"(89, 247)"
2081,Tweets,kNN5,16,0.7278571428571429,0.6857142857142857,0.6993006993006993,0.7,0.6976190476190477,22,23,9,10,"[0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0
 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0]",593539541,"(89, 247)"
2082,Tweets,kNN5,17,0.6528571428571428,0.5904761904761905,0.6149050949050949,0.6238095238095238,0.6492063492063492,19,21,11,13,"[0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0
 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1]",593539541,"(89, 247)"
2083,Tweets,kNN5,18,0.6557142857142857,0.6238095238095238,0.6324608724608725,0.6428571428571429,0.68140589569161,20,21,11,12,"[0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0
 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1]",593539541,"(89, 247)"
2084,Tweets,kNN5,19,0.6604761904761904,0.7,0.6728937728937728,0.6785714285714286,0.6689342403628118,22,21,11,10,"[0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1
 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0]",593539541,"(89, 247)"
2085,Tweets,kNN5,20,0.6430591630591631,0.7285714285714285,0.6654771698889346,0.6452380952380953,0.6754535147392291,23,18,14,9,"[0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0]",593539541,"(89, 247)"
2086,Tweets,kNN5,21,0.6444444444444445,0.5952380952380952,0.607925407925408,0.6214285714285714,0.6527210884353741,19,21,11,13,"[0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0
 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0]",593539541,"(89, 247)"
2087,Tweets,kNN5,22,0.5733333333333334,0.5476190476190476,0.5504029304029304,0.5904761904761905,0.6351473922902494,17,20,12,15,"[0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1
 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1]",593539541,"(89, 247)"
2088,Tweets,kNN5,23,0.6266666666666667,0.5571428571428572,0.5858941058941058,0.6047619047619047,0.6536848072562358,18,21,11,14,"[0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0
 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1]",593539541,"(89, 247)"
2089,Tweets,kNN5,24,0.5966666666666667,0.5523809523809524,0.5616161616161616,0.5904761904761905,0.6492063492063492,18,20,12,14,"[0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1
 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1]",593539541,"(89, 247)"
2090,Tweets,kNN5,25,0.6282251082251082,0.6190476190476191,0.6008547008547008,0.6238095238095238,0.6964285714285715,20,20,12,12,"[1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1
 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1]",593539541,"(89, 247)"
2091,Tweets,kNN5,26,0.6361904761904762,0.4380952380952381,0.4757575757575757,0.5666666666666667,0.6143990929705215,14,22,10,18,"[0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0
 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1]",593539541,"(89, 247)"
2092,Tweets,kNN5,27,0.6031385281385281,0.6619047619047619,0.6135574229691876,0.5976190476190476,0.6741496598639456,21,17,15,11,"[1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1
 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1]",593539541,"(89, 247)"
2093,Tweets,kNN5,28,0.6178571428571429,0.6857142857142857,0.6459706959706959,0.6214285714285714,0.6736394557823129,22,18,14,10,"[0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0
 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1]",593539541,"(89, 247)"
2094,Tweets,kNN5,29,0.6083333333333333,0.7,0.6379933791698498,0.6333333333333333,0.692687074829932,22,18,14,10,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0
 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0]",593539541,"(89, 247)"
2095,Tweets,kNN5,30,0.6761904761904762,0.7238095238095238,0.6855128205128205,0.6547619047619048,0.7166666666666667,23,19,13,9,"[0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0
 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1]",593539541,"(89, 247)"
2096,Tweets,kNN5,31,0.7289682539682539,0.7476190476190476,0.7123809523809523,0.7,0.6527210884353742,24,21,11,8,"[1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0
 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1]",593539541,"(89, 247)"
2097,Tweets,kNN5,32,0.7107142857142857,0.7476190476190476,0.7195604395604396,0.7166666666666667,0.7018707482993198,24,22,10,8,"[0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0
 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0]",593539541,"(89, 247)"
2098,Tweets,kNN5,33,0.6538888888888889,0.6619047619047619,0.649090909090909,0.6428571428571429,0.6864512471655329,21,20,12,11,"[1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0
 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1]",593539541,"(89, 247)"
2099,Tweets,kNN5,34,0.6892857142857143,0.7285714285714285,0.6921678321678322,0.6904761904761905,0.721031746031746,23,21,11,9,"[1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0
 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1]",593539541,"(89, 247)"
2100,Tweets,kNN5,35,0.6211904761904762,0.7333333333333334,0.6633699633699633,0.6476190476190476,0.713265306122449,23,18,14,9,"[1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1
 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1]",593539541,"(89, 247)"
2101,Tweets,kNN5,36,0.6604761904761904,0.6857142857142857,0.6705561105561105,0.6714285714285714,0.6875850340136055,22,21,11,10,"[1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0
 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0]",593539541,"(89, 247)"
2102,Tweets,kNN5,37,0.6544444444444445,0.680952380952381,0.6637878787878788,0.6547619047619048,0.6421768707482993,22,20,12,10,"[0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0
 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0]",593539541,"(89, 247)"
2103,Tweets,kNN5,38,0.679047619047619,0.719047619047619,0.6895021645021645,0.669047619047619,0.6890589569160998,23,20,12,9,"[0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1
 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0]",593539541,"(89, 247)"
2104,Tweets,kNN5,39,0.6173015873015874,0.6095238095238096,0.5962703962703962,0.6142857142857143,0.6500566893424037,19,20,12,13,"[0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0
 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0]",593539541,"(89, 247)"
2105,Tweets,kNN5,40,0.66,0.719047619047619,0.6766666666666666,0.669047619047619,0.7094671201814059,23,20,12,9,"[0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1
 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0]",593539541,"(89, 247)"
2106,Tweets,kNN5,41,0.7298412698412698,0.738095238095238,0.7235314685314685,0.7285714285714285,0.7511904761904762,24,23,9,8,"[1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1
 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0]",593539541,"(89, 247)"
2107,Tweets,kNN5,42,0.6283333333333333,0.7095238095238096,0.6540336134453781,0.638095238095238,0.6683106575963719,23,18,14,9,"[0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1
 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0]",593539541,"(89, 247)"
2108,Tweets,kNN5,43,0.6366666666666666,0.6761904761904761,0.6445098039215686,0.638095238095238,0.6505668934240363,22,19,13,10,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0
 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0]",593539541,"(89, 247)"
2109,Tweets,kNN5,44,0.6873015873015873,0.719047619047619,0.6967032967032967,0.6833333333333333,0.6821995464852607,23,21,11,9,"[0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0
 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0]",593539541,"(89, 247)"
2110,Tweets,kNN5,45,0.5878571428571429,0.7142857142857143,0.6437405731523378,0.6071428571428572,0.6575396825396825,23,16,16,9,"[1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0
 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1]",593539541,"(89, 247)"
2111,Tweets,kNN5,46,0.6717460317460318,0.7428571428571429,0.696038961038961,0.6976190476190476,0.6928004535147393,24,21,11,8,"[1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0
 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1]",593539541,"(89, 247)"
2112,Tweets,kNN5,47,0.6904761904761905,0.7523809523809524,0.7181318681318681,0.7071428571428572,0.6906462585034014,24,21,11,8,"[0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1
 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0]",593539541,"(89, 247)"
2113,Tweets,kNN5,48,0.6995670995670995,0.6190476190476191,0.5904761904761904,0.6261904761904762,0.6198412698412699,20,20,12,12,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1
 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0]",593539541,"(89, 247)"
2114,Tweets,kNN5,49,0.7033333333333334,0.6571428571428571,0.64,0.6523809523809524,0.6561224489795918,21,21,11,11,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1
 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0]",593539541,"(89, 247)"
2115,Tweets,kNN5,50,0.6755555555555556,0.6238095238095238,0.5938888888888889,0.6333333333333333,0.613718820861678,20,21,11,12,"[0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1
 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0]",593539541,"(89, 247)"
2116,Tweets,kNN5,5,0.8261904761904761,0.6,0.6668975468975469,0.7214285714285714,0.7449546485260771,19,27,5,13,"[0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1
 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1]",803328973,"(89, 247)"
2117,Tweets,kNN5,6,0.5666666666666667,0.5904761904761905,0.5703846153846154,0.5476190476190476,0.5633786848072563,19,16,16,13,"[0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0
 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1]",803328973,"(89, 247)"
2118,Tweets,kNN5,7,0.6123809523809524,0.5047619047619047,0.536052836052836,0.5904761904761905,0.6321428571428571,16,22,10,16,"[0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0
 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1]",803328973,"(89, 247)"
2119,Tweets,kNN5,8,0.67,0.38095238095238093,0.47353535353535353,0.5928571428571429,0.6556689342403629,12,26,6,20,"[1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0
 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0]",803328973,"(89, 247)"
2120,Tweets,kNN5,9,0.7666666666666666,0.4619047619047619,0.5594871794871794,0.6404761904761905,0.7094104308390022,15,26,6,17,"[1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0
 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1]",803328973,"(89, 247)"
2121,Tweets,kNN5,10,0.5242857142857142,0.4666666666666666,0.4797868797868798,0.5880952380952381,0.6755102040816326,15,23,9,17,"[0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1]",803328973,"(89, 247)"
2122,Tweets,kNN5,11,0.660952380952381,0.4952380952380952,0.5587301587301587,0.6214285714285714,0.6846371882086167,16,24,8,16,"[1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0
 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0]",803328973,"(89, 247)"
2123,Tweets,kNN5,12,0.6557142857142857,0.5761904761904761,0.6004195804195804,0.6476190476190476,0.6575963718820862,18,23,9,14,"[0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1
 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0]",803328973,"(89, 247)"
2124,Tweets,kNN5,13,0.7466666666666667,0.6666666666666666,0.7018648018648018,0.7261904761904762,0.7380952380952381,21,25,7,11,"[0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0
 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0]",803328973,"(89, 247)"
2125,Tweets,kNN5,14,0.713968253968254,0.5571428571428572,0.5928571428571429,0.6523809523809524,0.6942743764172337,18,24,8,14,"[1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1]",803328973,"(89, 247)"
2126,Tweets,kNN5,15,0.6845238095238095,0.6571428571428571,0.6621245421245421,0.6714285714285714,0.6708616780045351,21,22,10,11,"[0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1
 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1]",803328973,"(89, 247)"
2127,Tweets,kNN5,16,0.7133333333333334,0.7,0.6933333333333334,0.7071428571428572,0.7688775510204081,22,23,9,10,"[0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1
 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1]",803328973,"(89, 247)"
2128,Tweets,kNN5,17,0.6895238095238095,0.6666666666666666,0.6726340326340327,0.680952380952381,0.7089569160997733,21,22,10,11,"[0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0
 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0]",803328973,"(89, 247)"
2129,Tweets,kNN5,18,0.7436147186147186,0.719047619047619,0.6840336134453782,0.6880952380952381,0.6963151927437642,23,21,11,9,"[1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0
 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1]",803328973,"(89, 247)"
2130,Tweets,kNN5,19,0.7239682539682539,0.6619047619047619,0.6738461538461539,0.6857142857142857,0.7615079365079366,21,23,9,11,"[1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1
 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1]",803328973,"(89, 247)"
2131,Tweets,kNN5,20,0.7309523809523809,0.6523809523809524,0.6728205128205128,0.6857142857142857,0.7242063492063492,21,23,9,11,"[1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1
 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0]",803328973,"(89, 247)"
2132,Tweets,kNN5,21,0.71004329004329,0.7476190476190476,0.7193473193473193,0.7047619047619048,0.7434807256235828,24,21,11,8,"[1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0
 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0]",803328973,"(89, 247)"
2133,Tweets,kNN5,22,0.6833333333333333,0.5619047619047619,0.5941702741702741,0.6404761904761905,0.6792517006802722,18,23,9,14,"[0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1
 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1]",803328973,"(89, 247)"
2134,Tweets,kNN5,23,0.67,0.5666666666666667,0.6053812853812853,0.6261904761904762,0.6946145124716553,18,22,10,14,"[0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0
 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1]",803328973,"(89, 247)"
2135,Tweets,kNN5,24,0.6777777777777778,0.680952380952381,0.6716666666666666,0.6714285714285714,0.7,22,21,11,10,"[0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0
 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1]",803328973,"(89, 247)"
2136,Tweets,kNN5,25,0.7261904761904762,0.6857142857142857,0.6857142857142857,0.6880952380952381,0.7438208616780045,22,22,10,10,"[0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0
 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0]",803328973,"(89, 247)"
2137,Tweets,kNN5,26,0.6683333333333333,0.6476190476190476,0.6487878787878788,0.6547619047619048,0.6548752834467121,21,21,11,11,"[0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0
 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1]",803328973,"(89, 247)"
