,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
703,Texts,SVC1,14,0.44166666666666665,0.475,0.4337731205842661,0.44583333333333336,0.3847608024691358,21,18,26,23,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0
 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1
 0 0 0 0 0 0 1 1 0 1 0 0 1 1]",803328973,"(128, 246)"
704,Texts,SVC1,15,0.38571428571428573,0.4527777777777778,0.40419254658385095,0.47777777777777775,0.4810956790123457,20,22,22,24,"[0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0
 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1
 0 1 0 1 0 0 0 0 1 0 0 0 1 1]",803328973,"(128, 246)"
705,Texts,SVC1,1,0.5066666666666667,0.8861111111111111,0.6444057971014493,0.5097222222222222,0.5233796296296296,39,6,38,5,"[0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1]",384847421,"(128, 246)"
706,Texts,SVC1,2,0.521439393939394,0.9111111111111111,0.6577971014492754,0.5236111111111111,0.48236882716049384,40,6,38,4,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 1]",384847421,"(128, 246)"
707,Texts,SVC1,3,0.43333333333333335,0.7583333333333333,0.5423076923076923,0.4513888888888889,0.4170910493827161,34,6,38,10,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0
 0 0 0 1 0 0 0 0 1 0 0 1 1 0]",384847421,"(128, 246)"
708,Texts,SVC1,4,0.5009581105169341,0.8138888888888889,0.6170580296896087,0.4986111111111111,0.4828703703703704,36,8,36,8,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1
 1 1 1 0 1 1 1 0 1 1 1 1 1 0]",384847421,"(128, 246)"
709,Texts,SVC1,5,0.518974358974359,0.7722222222222223,0.6140248447204969,0.5097222222222222,0.5236882716049382,34,11,33,10,"[1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0
 1 0 1 1 1 1 1 1 1 0 1 1 1 1]",384847421,"(128, 246)"
710,Texts,SVC1,6,0.5369015298427063,0.7694444444444444,0.6212982669504409,0.5263888888888889,0.5332175925925926,34,12,32,10,"[1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1
 0 0 0 0 1 1 0 1 1 0 0 0 1 1]",384847421,"(128, 246)"
711,Texts,SVC1,7,0.4856410256410256,0.7916666666666666,0.5982020202020202,0.47777777777777775,0.5915123456790123,35,7,37,9,"[0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1
 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 0 0 0 1 1 1 0 1 0]",384847421,"(128, 246)"
712,Texts,SVC1,8,0.48424242424242425,0.7305555555555555,0.5709292412617221,0.47638888888888886,0.5347222222222222,32,10,34,12,"[1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1
 1 1 0 0 1 1 1 1 0 1 1 1 1 1]",384847421,"(128, 246)"
713,Texts,SVC1,9,0.4799242424242424,0.7777777777777778,0.5885714285714285,0.4666666666666667,0.5180941358024691,34,7,37,10,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1
 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",384847421,"(128, 246)"
714,Texts,SVC1,10,0.4340743570155335,0.6805555555555556,0.5274247491638796,0.3972222222222222,0.3516975308641975,30,5,39,14,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1
 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1
 1 0 1 1 1 1 1 1 0 0 1 1 1 1]",384847421,"(128, 246)"
715,Texts,SVC1,11,0.4741666666666667,0.6888888888888889,0.5520412796697627,0.4777777777777778,0.434645061728395,30,12,32,14,"[1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0
 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",384847421,"(128, 246)"
716,Texts,SVC1,12,0.49159663865546216,0.8833333333333333,0.6315524475524475,0.4861111111111111,0.5140046296296297,39,4,40,5,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 1 1 1 1 1 1 1 0 1]",384847421,"(128, 246)"
717,Texts,SVC1,13,0.4866666666666667,0.7472222222222222,0.5828872180451128,0.47500000000000003,0.5021604938271605,33,9,35,11,"[0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0
 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1
 1 1 1 1 1 1 0 1 1 0 1 1 1 1]",384847421,"(128, 246)"
718,Texts,SVC1,14,0.49795787545787545,0.7972222222222222,0.6107795972143798,0.4986111111111111,0.5347222222222222,35,9,35,9,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0
 1 1 1 1 1 1 1 1 1 1 1 0 1 1]",384847421,"(128, 246)"
719,Texts,SVC1,15,0.48345811051693405,0.7972222222222223,0.5990675990675991,0.47777777777777775,0.5363811728395061,35,7,37,9,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 0 0 1 1 1 1 1 1 1 1 1 1 1 1]",384847421,"(128, 246)"
720,Texts,SVC1,1,0.43047619047619046,0.65,0.5122857142857143,0.41805555555555557,0.40736882716049383,29,8,36,15,"[1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1
 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0
 0 0 1 1 0 1 1 1 1 0 0 0 0 0]",31408796,"(128, 246)"
721,Texts,SVC1,2,0.40078431372549017,0.6638888888888889,0.48902657982749514,0.4097222222222222,0.36963734567901235,29,7,37,15,"[0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1]",31408796,"(128, 246)"
722,Texts,SVC1,3,0.2775,0.3111111111111111,0.26914285714285713,0.3861111111111111,0.36373456790123454,14,20,24,30,"[0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1
 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0
 0 0 0 0 0 0 0 0 1 1 0 0 0 0]",31408796,"(128, 246)"
723,Texts,SVC1,4,0.36684491978609624,0.4333333333333333,0.3806207827260459,0.3736111111111111,0.3668595679012346,19,14,30,25,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1
 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1
 1 1 1 1 1 1 1 0 0 0 0 0 1 1]",31408796,"(128, 246)"
724,Texts,SVC1,5,0.2907142857142857,0.26944444444444443,0.26541225185726464,0.3638888888888889,0.34282407407407406,12,20,24,32,"[0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0
 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0
 1 0 1 0 0 0 0 0 0 0 1 1 0 1]",31408796,"(128, 246)"
725,Texts,SVC1,6,0.5160897435897436,0.8166666666666667,0.6295757575757576,0.525,0.45787037037037037,36,10,34,8,"[1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0
 1 1 1 0 1 0 1 1 0 1 1 1 0 1]",31408796,"(128, 246)"
726,Texts,SVC1,7,0.40806526806526805,0.46944444444444444,0.4274791874791875,0.44027777777777777,0.4322145061728395,21,18,26,23,"[1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1
 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0
 0 0 0 1 1 1 0 1 0 1 0 0 0 0]",31408796,"(128, 246)"
727,Texts,SVC1,8,0.4999267399267399,0.6861111111111111,0.5668548842461886,0.4875,0.45590277777777777,30,13,31,14,"[1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1
 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 0 1 1 1 1 1]",31408796,"(128, 246)"
728,Texts,SVC1,9,0.4736013986013986,0.7305555555555555,0.5652549019607843,0.4791666666666667,0.4315200617283951,32,10,34,12,"[0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1
 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 0 1 1 1 1 1 1 0 1 1 1]",31408796,"(128, 246)"
729,Texts,SVC1,10,0.43666666666666665,0.5361111111111111,0.47375168690958164,0.4625,0.3902391975308642,24,17,27,20,"[0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0
 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1
 0 1 0 0 0 0 1 1 0 0 0 0 0 1]",31408796,"(128, 246)"
730,Texts,SVC1,11,0.5605952380952381,0.7083333333333334,0.599527950310559,0.5361111111111111,0.42511574074074077,31,16,28,13,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0
 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1
 1 0 1 1 1 0 0 1 1 1 1 1 1 0]",31408796,"(128, 246)"
731,Texts,SVC1,12,0.46126262626262626,0.5694444444444444,0.5036291709666323,0.45416666666666666,0.38198302469135803,25,15,29,19,"[1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1
 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0
 1 1 1 1 0 0 1 1 1 1 0 1 1 1]",31408796,"(128, 246)"
732,Texts,SVC1,13,0.37916666666666665,0.575,0.4530993788819876,0.38055555555555554,0.3001543209876543,25,8,36,19,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1
 0 1 0 1 1 1 1 1 1 1 0 0 1 1]",31408796,"(128, 246)"
733,Texts,SVC1,14,0.38025641025641027,0.48333333333333334,0.4189291410344042,0.3888888888888889,0.37276234567901234,21,13,31,23,"[1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0
 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0
 1 1 1 1 0 1 0 1 1 1 1 1 1 0]",31408796,"(128, 246)"
734,Texts,SVC1,15,0.47564102564102567,0.6166666666666667,0.5133479853479853,0.4652777777777778,0.4236496913580247,27,14,30,17,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0
 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 0 1 0 0 1 1]",31408796,"(128, 246)"
735,Texts,SVC1,1,0.3293040293040293,0.5055555555555555,0.38666666666666666,0.3638888888888889,0.3117283950617284,22,10,34,22,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1
 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1
 0 1 1 1 0 1 1 0 1 1 1 1 1 1]",87997717,"(128, 246)"
736,Texts,SVC1,2,0.5125490196078432,0.9777777777777777,0.6722586399108138,0.5236111111111111,0.5231867283950618,43,3,41,1,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 1 1 1]",87997717,"(128, 246)"
737,Texts,SVC1,3,0.5074509803921569,0.8666666666666667,0.6341371824209353,0.5125,0.4173611111111111,38,7,37,6,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1
 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 1]",87997717,"(128, 246)"
738,Texts,SVC1,4,0.41316526610644255,0.6305555555555555,0.4857435897435897,0.43194444444444446,0.37623456790123455,28,10,34,16,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0
 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1
 1 1 1 1 0 1 0 0 1 0 0 0 1 0]",87997717,"(128, 246)"
739,Texts,SVC1,5,0.5035897435897436,0.6027777777777777,0.5030969030969031,0.4875,0.5013117283950618,27,16,28,17,"[0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1
 1 0 1 0 0 0 0 0 0 0 0 0 1 0]",87997717,"(128, 246)"
740,Texts,SVC1,6,0.5225490196078432,0.8861111111111111,0.6548673355629877,0.5319444444444444,0.564699074074074,39,8,36,5,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 0 1 1 1 1 1]",87997717,"(128, 246)"
741,Texts,SVC1,7,0.4684766214177979,0.6638888888888889,0.5230769230769231,0.4791666666666667,0.5074074074074074,29,13,31,15,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1
 0 1 1 1 1 1 0 1 1 0 1 1 1 1]",87997717,"(128, 246)"
742,Texts,SVC1,8,0.5141666666666667,0.7333333333333333,0.5786666666666667,0.5,0.49853395061728395,32,12,32,12,"[0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",87997717,"(128, 246)"
743,Texts,SVC1,9,0.5099567099567099,0.575,0.4967391304347826,0.4875,0.44286265432098765,25,18,26,19,"[1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0
 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 0 1 1 1 1 1]",87997717,"(128, 246)"
744,Texts,SVC1,10,0.49487772031889676,0.7555555555555555,0.5832982669504408,0.4791666666666667,0.4066743827160494,33,9,35,11,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1
 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 1]",87997717,"(128, 246)"
745,Texts,SVC1,11,0.42476190476190473,0.575,0.4710869565217391,0.42083333333333334,0.42411265432098766,25,12,32,19,"[1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1
 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1]",87997717,"(128, 246)"
746,Texts,SVC1,12,0.4296732026143791,0.611111111111111,0.4960717631182027,0.42083333333333334,0.420679012345679,27,10,34,17,"[1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0
 0 0 1 1 0 1 0 1 1 1 1 1 0 1]",87997717,"(128, 246)"
747,Texts,SVC1,13,0.4333682983682984,0.6638888888888889,0.5147516081531427,0.42083333333333334,0.3703317901234568,29,8,36,15,"[1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1
 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0
 1 1 1 1 1 0 1 1 1 1 1 1 1 1]",87997717,"(128, 246)"
748,Texts,SVC1,14,0.49238095238095236,0.8388888888888889,0.620163372859025,0.4861111111111111,0.3658950617283951,37,6,38,7,"[1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 0 1 1 0 1 1 1 1 1 1 1 1 1 1]",87997717,"(128, 246)"
749,Texts,SVC1,15,0.4558333333333333,0.7527777777777778,0.5627979539641944,0.4652777777777778,0.45046296296296295,33,8,36,11,"[1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0
 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 1]",87997717,"(128, 246)"
750,Texts,SVC1,1,0.5,0.775,0.6023451910408432,0.5,0.47974537037037035,34,10,34,10,"[0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0
 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 0 1 1 1 1 1]",592527218,"(128, 246)"
751,Texts,SVC1,2,0.48227124183006537,0.7333333333333333,0.5668014077425843,0.4777777777777778,0.40208333333333335,32,10,34,12,"[0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1
 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",592527218,"(128, 246)"
752,Texts,SVC1,3,0.42916666666666664,0.675,0.5182629399585922,0.4083333333333333,0.290162037037037,30,6,38,14,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0
 0 0 1 1 1 0 0 1 1 1 0 1 1 0]",592527218,"(128, 246)"
753,Texts,SVC1,4,0.4583333333333333,0.5083333333333333,0.4664323911382735,0.4444444444444445,0.40964506172839504,22,17,27,22,"[0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1
 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0
 1 1 1 1 1 1 1 1 1 1 1 0 1 1]",592527218,"(128, 246)"
754,Texts,SVC1,5,0.5032085561497326,0.6777777777777777,0.5683771301162606,0.49027777777777776,0.4728395061728395,30,13,31,14,"[1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1
 0 0 1 0 1 0 1 0 1 0 1 1 0 0]",592527218,"(128, 246)"
755,Texts,SVC1,6,0.40872405372405374,0.46388888888888885,0.4270209838321294,0.4236111111111111,0.4275462962962963,20,17,27,24,"[0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0
 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1
 0 1 1 1 1 1 1 1 1 0 1 0 1 1]",592527218,"(128, 246)"
