,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
682,Tweets,kNN3,8,0.595,0.6047619047619047,0.562063492063492,0.5952380952380952,0.5956349206349206,19,19,13,13,"[0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0
 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0]",593539541,"(89, 247)"
683,Tweets,kNN3,9,0.5357575757575758,0.5380952380952381,0.517866447278212,0.530952380952381,0.5581632653061225,17,17,15,15,"[1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0]",593539541,"(89, 247)"
684,Tweets,kNN3,10,0.5311111111111111,0.5952380952380952,0.5571678321678322,0.5333333333333333,0.5544784580498866,19,15,17,13,"[0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0
 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1]",593539541,"(89, 247)"
685,Tweets,kNN3,11,0.5397619047619048,0.5333333333333333,0.5322677322677323,0.5142857142857142,0.5174603174603175,17,16,16,15,"[0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1
 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1]",593539541,"(89, 247)"
686,Tweets,kNN3,12,0.43777777777777777,0.5619047619047619,0.4877973007384772,0.4238095238095238,0.4340136054421769,18,9,23,14,"[1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1
 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1]",593539541,"(89, 247)"
687,Tweets,kNN3,13,0.6476190476190475,0.5,0.5135531135531135,0.5666666666666667,0.5605442176870747,16,20,12,16,"[0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0
 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0]",593539541,"(89, 247)"
688,Tweets,kNN3,14,0.4942857142857143,0.5285714285714286,0.5036473330590977,0.5142857142857143,0.5229591836734694,17,16,16,15,"[0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1
 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1]",593539541,"(89, 247)"
689,Tweets,kNN3,15,0.5666666666666667,0.5,0.5125188536953242,0.5214285714285715,0.5215986394557823,16,17,15,16,"[0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0
 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1]",593539541,"(89, 247)"
690,Tweets,kNN3,1,0.6444444444444444,0.5285714285714286,0.556013431013431,0.5833333333333334,0.6166666666666667,17,20,12,15,"[1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0
 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0]",803328973,"(89, 247)"
691,Tweets,kNN3,2,0.5650000000000001,0.47619047619047616,0.49728604728604725,0.569047619047619,0.5242063492063492,15,21,11,17,"[0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1
 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1]",803328973,"(89, 247)"
692,Tweets,kNN3,3,0.5194444444444445,0.6,0.5517948717948717,0.5166666666666667,0.545578231292517,19,14,18,13,"[0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1
 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1]",803328973,"(89, 247)"
693,Tweets,kNN3,4,0.5642857142857143,0.6142857142857142,0.5785017596782303,0.5904761904761905,0.609750566893424,20,18,14,12,"[1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0
 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0]",803328973,"(89, 247)"
694,Tweets,kNN3,5,0.5387301587301587,0.5904761904761905,0.5581668331668331,0.5428571428571429,0.5695011337868481,19,16,16,13,"[1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1
 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1]",803328973,"(89, 247)"
695,Tweets,kNN3,6,0.5995670995670995,0.7142857142857143,0.6468864468864468,0.6071428571428571,0.6937074829931973,23,16,16,9,"[0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0
 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1]",803328973,"(89, 247)"
696,Tweets,kNN3,7,0.5611111111111111,0.5952380952380952,0.5627272727272727,0.5928571428571429,0.6036281179138323,19,19,13,13,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0
 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0]",803328973,"(89, 247)"
697,Tweets,kNN3,8,0.5222222222222223,0.6095238095238095,0.5533333333333333,0.5357142857142857,0.5590702947845805,20,15,17,12,"[1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1
 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0]",803328973,"(89, 247)"
698,Tweets,kNN3,9,0.5407142857142857,0.6428571428571428,0.580952380952381,0.5714285714285714,0.6085034013605443,20,16,16,12,"[0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1
 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1]",803328973,"(89, 247)"
699,Tweets,kNN3,10,0.5509090909090909,0.5285714285714286,0.5288733488733488,0.5357142857142857,0.6012471655328798,17,17,15,15,"[1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1
 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0]",803328973,"(89, 247)"
700,Tweets,kNN3,11,0.5657142857142857,0.5952380952380952,0.5663986013986013,0.5428571428571429,0.5993764172335602,19,16,16,13,"[0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1
 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0]",803328973,"(89, 247)"
701,Tweets,kNN3,12,0.5628571428571428,0.5809523809523809,0.5606782106782107,0.5857142857142857,0.6449546485260771,19,19,13,13,"[1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1
 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0]",803328973,"(89, 247)"
702,Tweets,kNN3,13,0.5255555555555556,0.5571428571428572,0.5305011655011656,0.5428571428571429,0.5884353741496599,18,17,15,14,"[1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1
 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0]",803328973,"(89, 247)"
703,Tweets,kNN3,14,0.6009523809523809,0.6,0.5978088578088578,0.6,0.6752834467120181,19,19,13,13,"[0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0
 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1]",803328973,"(89, 247)"
704,Tweets,kNN3,15,0.5942857142857143,0.5047619047619047,0.5412587412587412,0.5785714285714286,0.6563492063492063,16,21,11,16,"[1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0
 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0]",803328973,"(89, 247)"
705,Tweets,kNN3,1,0.5085714285714286,0.48095238095238096,0.48857808857808854,0.5214285714285715,0.543140589569161,15,18,14,17,"[0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1
 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1]",384847421,"(89, 247)"
706,Tweets,kNN3,2,0.5428571428571428,0.5380952380952381,0.5099067599067599,0.5523809523809524,0.5332766439909298,17,18,14,15,"[1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1
 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1]",384847421,"(89, 247)"
707,Tweets,kNN3,3,0.5,0.42857142857142855,0.44515151515151513,0.4904761904761905,0.514172335600907,14,18,14,18,"[1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0
 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1]",384847421,"(89, 247)"
708,Tweets,kNN3,4,0.5380952380952381,0.5238095238095238,0.5264285714285715,0.5285714285714286,0.5541383219954649,17,17,15,15,"[0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0
 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1]",384847421,"(89, 247)"
709,Tweets,kNN3,5,0.52,0.4666666666666667,0.4794652406417112,0.5166666666666667,0.5644557823129251,15,18,14,17,"[1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1
 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0]",384847421,"(89, 247)"
710,Tweets,kNN3,6,0.505,0.5904761904761905,0.5398248810013515,0.5142857142857142,0.5561791383219955,19,14,18,13,"[0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1
 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1]",384847421,"(89, 247)"
711,Tweets,kNN3,7,0.5238095238095238,0.5857142857142857,0.542311283487754,0.5428571428571429,0.5729024943310658,19,16,16,13,"[1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0
 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0]",384847421,"(89, 247)"
712,Tweets,kNN3,8,0.5842857142857143,0.6904761904761905,0.6253846153846153,0.6071428571428571,0.585827664399093,22,17,15,10,"[0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0
 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0]",384847421,"(89, 247)"
713,Tweets,kNN3,9,0.4915079365079365,0.5952380952380952,0.5327272727272727,0.5,0.47721088435374154,19,13,19,13,"[1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0
 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1]",384847421,"(89, 247)"
714,Tweets,kNN3,10,0.3990909090909091,0.4333333333333333,0.40095238095238095,0.4380952380952381,0.36859410430839007,14,14,18,18,"[1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1
 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1]",384847421,"(89, 247)"
715,Tweets,kNN3,11,0.439047619047619,0.5095238095238095,0.4639194139194139,0.45714285714285713,0.47250566893424034,16,13,19,16,"[0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0
 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1]",384847421,"(89, 247)"
716,Tweets,kNN3,12,0.5449999999999999,0.6047619047619047,0.54995115995116,0.5547619047619048,0.5686507936507937,19,16,16,13,"[1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0
 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1]",384847421,"(89, 247)"
717,Tweets,kNN3,13,0.4309523809523809,0.5380952380952381,0.47296703296703296,0.41904761904761906,0.4081065759637188,17,10,22,15,"[1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1
 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1]",384847421,"(89, 247)"
718,Tweets,kNN3,14,0.4,0.44285714285714284,0.4104545454545454,0.4238095238095238,0.3717687074829932,14,13,19,18,"[0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1
 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0]",384847421,"(89, 247)"
719,Tweets,kNN3,15,0.3988095238095238,0.4095238095238095,0.39785714285714285,0.38095238095238093,0.41729024943310655,13,11,21,19,"[1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1]",384847421,"(89, 247)"
720,Tweets,kNN3,1,0.6726190476190476,0.5952380952380952,0.5956776556776556,0.611904761904762,0.5615079365079365,19,20,12,13,"[0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0
 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1]",31408796,"(89, 247)"
721,Tweets,kNN3,2,0.5004761904761905,0.4714285714285714,0.473015873015873,0.5166666666666667,0.5096371882086168,15,18,14,17,"[0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1
 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0]",31408796,"(89, 247)"
722,Tweets,kNN3,3,0.3902020202020202,0.4666666666666667,0.4127272727272727,0.4380952380952381,0.4051020408163265,15,13,19,17,"[1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0
 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0]",31408796,"(89, 247)"
723,Tweets,kNN3,4,0.5678571428571428,0.5666666666666667,0.5456776556776557,0.5833333333333334,0.5466553287981859,18,19,13,14,"[0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1
 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1]",31408796,"(89, 247)"
724,Tweets,kNN3,5,0.5301948051948052,0.5857142857142857,0.5475213675213675,0.530952380952381,0.5293083900226757,19,15,17,13,"[1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1
 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1]",31408796,"(89, 247)"
725,Tweets,kNN3,6,0.5571428571428572,0.5904761904761905,0.5726007326007326,0.5595238095238095,0.5493197278911565,19,17,15,13,"[0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0
 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0]",31408796,"(89, 247)"
726,Tweets,kNN3,7,0.5357142857142857,0.4666666666666667,0.48988344988344984,0.511904761904762,0.5192743764172335,15,18,14,17,"[1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1]",31408796,"(89, 247)"
727,Tweets,kNN3,8,0.48666666666666664,0.49047619047619045,0.4778490790255496,0.5,0.4840702947845805,16,16,16,16,"[1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0
 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0]",31408796,"(89, 247)"
728,Tweets,kNN3,9,0.5933333333333334,0.5952380952380952,0.5801981351981351,0.5785714285714286,0.6145124716553289,19,18,14,13,"[0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1
 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1]",31408796,"(89, 247)"
729,Tweets,kNN3,10,0.5833333333333334,0.5,0.5309090909090909,0.5619047619047619,0.5589569160997733,16,20,12,16,"[0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0
 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0]",31408796,"(89, 247)"
730,Tweets,kNN3,11,0.5452380952380952,0.4619047619047619,0.4894838494838495,0.5214285714285715,0.5419501133786848,15,19,13,17,"[1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0
 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0]",31408796,"(89, 247)"
731,Tweets,kNN3,12,0.6692857142857143,0.5238095238095238,0.5736796536796537,0.6095238095238096,0.6467687074829932,17,22,10,15,"[0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1
 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0]",31408796,"(89, 247)"
732,Tweets,kNN3,13,0.6023809523809524,0.4333333333333333,0.49336441336441333,0.5571428571428572,0.5260204081632652,14,22,10,18,"[1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0
 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0]",31408796,"(89, 247)"
733,Tweets,kNN3,14,0.4380952380952381,0.38095238095238093,0.3988811188811189,0.4380952380952381,0.4773809523809524,12,16,16,20,"[1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0
 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0]",31408796,"(89, 247)"
734,Tweets,kNN3,15,0.5295238095238095,0.4380952380952381,0.4737662337662337,0.5452380952380953,0.6043650793650794,14,21,11,18,"[0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1
 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0]",31408796,"(89, 247)"
735,Tweets,kNN3,1,0.5777777777777777,0.6238095238095238,0.5983333333333334,0.5809523809523809,0.5444444444444445,20,17,15,12,"[0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1
 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1]",87997717,"(89, 247)"
736,Tweets,kNN3,2,0.5,0.5333333333333333,0.5039010989010989,0.4976190476190476,0.48112244897959183,17,15,17,15,"[0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1
 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1]",87997717,"(89, 247)"
737,Tweets,kNN3,3,0.4857142857142857,0.49047619047619045,0.47286324786324785,0.4666666666666667,0.47018140589569163,16,14,18,16,"[1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0
 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1]",87997717,"(89, 247)"
738,Tweets,kNN3,4,0.44805194805194803,0.4666666666666667,0.44537684537684535,0.4357142857142857,0.46502267573696143,15,13,19,17,"[1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0
 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0]",87997717,"(89, 247)"
739,Tweets,kNN3,5,0.44999999999999996,0.47619047619047616,0.4583416583416583,0.46904761904761905,0.4336167800453514,15,15,17,17,"[0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1
 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0]",87997717,"(89, 247)"
740,Tweets,kNN3,6,0.49817460317460316,0.5,0.49216783216783216,0.4904761904761905,0.4962018140589569,16,15,17,16,"[1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0
 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0]",87997717,"(89, 247)"
741,Tweets,kNN3,7,0.45595238095238094,0.40476190476190477,0.41141025641025636,0.44523809523809527,0.46037414965986395,13,15,17,19,"[1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1
 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1]",87997717,"(89, 247)"
742,Tweets,kNN3,8,0.5435714285714286,0.6190476190476191,0.5733443027560674,0.5428571428571429,0.5204081632653061,20,15,17,12,"[0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0
 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0]",87997717,"(89, 247)"
743,Tweets,kNN3,9,0.41238095238095235,0.4095238095238095,0.4062525709584533,0.39761904761904765,0.41077097505668936,13,12,20,19,"[0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1
 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1]",87997717,"(89, 247)"
744,Tweets,kNN3,10,0.27,0.2571428571428571,0.2624242424242424,0.34523809523809523,0.35005668934240364,8,14,18,24,"[1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1
 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0]",87997717,"(89, 247)"
745,Tweets,kNN3,11,0.4276190476190476,0.41428571428571426,0.4179487179487179,0.44047619047619047,0.4634353741496598,13,15,17,19,"[0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1
 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1]",87997717,"(89, 247)"
746,Tweets,kNN3,12,0.41555555555555557,0.4714285714285714,0.43333333333333335,0.40476190476190477,0.4425736961451247,15,11,21,17,"[0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0
 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0]",87997717,"(89, 247)"
747,Tweets,kNN3,13,0.44063492063492066,0.4380952380952381,0.42528138528138526,0.4785714285714286,0.45895691609977324,14,17,15,18,"[1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1
 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0]",87997717,"(89, 247)"
