,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
615,Texts,RF,6,0.5348484848484849,0.56,0.5468473555430078,0.5409090909090909,0.5834049586776859,29,27,25,23,"[0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0
 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1
 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0]",442316781,"(144, 246)"
616,Texts,RF,7,0.5044444444444445,0.4690909090909091,0.4769081795397585,0.5227272727272727,0.5037685950413223,24,30,22,28,"[0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0
 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1
 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1]",442316781,"(144, 246)"
617,Texts,RF,8,0.5633766233766233,0.5,0.5120135097101042,0.5354545454545454,0.5584628099173553,26,30,22,26,"[1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0
 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1
 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1]",442316781,"(144, 246)"
618,Texts,RF,9,0.5692507492507493,0.6363636363636364,0.5983105590062111,0.5781818181818182,0.5799173553719008,33,27,25,19,"[0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0
 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1
 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0]",442316781,"(144, 246)"
619,Texts,RF,10,0.6265079365079365,0.5745454545454546,0.596558531879571,0.6145454545454545,0.6507272727272728,30,34,18,22,"[0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1
 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1
 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1]",442316781,"(144, 246)"
620,Texts,RF,1,0.4311965811965812,0.4436363636363636,0.42856500224921273,0.42272727272727273,0.37985123966942147,23,21,31,29,"[0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1
 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1
 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0]",326740111,"(144, 246)"
621,Texts,RF,2,0.5106915306915307,0.52,0.5133333333333333,0.51,0.5,27,26,26,25,"[1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0
 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1
 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0]",326740111,"(144, 246)"
622,Texts,RF,3,0.4876190476190476,0.6127272727272728,0.5413754940711463,0.4863636363636364,0.47706611570247937,32,19,33,20,"[1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1
 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0
 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1]",326740111,"(144, 246)"
623,Texts,RF,4,0.53441770647653,0.5727272727272728,0.5449456975772765,0.5281818181818182,0.5349917355371901,30,25,27,22,"[0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0
 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0
 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1]",326740111,"(144, 246)"
624,Texts,RF,5,0.5378210678210678,0.58,0.554124441538629,0.54,0.5453884297520661,30,26,26,22,"[0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0
 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0
 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0]",326740111,"(144, 246)"
625,Texts,RF,6,0.562034632034632,0.5581818181818181,0.5520723862667597,0.5390909090909091,0.5343471074380165,29,27,25,23,"[0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1
 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0
 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0]",326740111,"(144, 246)"
626,Texts,RF,7,0.4748989898989899,0.5472727272727272,0.5047988658514974,0.4918181818181818,0.5042975206611571,29,23,29,23,"[1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1
 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0
 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0]",326740111,"(144, 246)"
627,Texts,RF,8,0.6038827838827838,0.4618181818181818,0.5080883367839889,0.5672727272727273,0.5585289256198347,24,35,17,28,"[0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0
 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0]",326740111,"(144, 246)"
628,Texts,RF,9,0.44222222222222224,0.44181818181818183,0.4379345800398432,0.4445454545454545,0.500900826446281,23,23,29,29,"[1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0
 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0
 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1]",326740111,"(144, 246)"
629,Texts,RF,10,0.5066666666666666,0.5745454545454546,0.5301880341880342,0.5109090909090909,0.5359586776859504,30,23,29,22,"[1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1
 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1
 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0]",326740111,"(144, 246)"
630,Texts,RF,1,0.44785714285714284,0.36,0.39000439174352214,0.43727272727272726,0.38973553719008264,19,27,25,33,"[1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0
 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0
 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1]",958938896,"(144, 246)"
631,Texts,RF,2,0.5586635586635587,0.6345454545454545,0.5911656611885445,0.5663636363636364,0.5339669421487603,33,26,26,19,"[1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1
 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0
 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0]",958938896,"(144, 246)"
632,Texts,RF,3,0.5569444444444445,0.6127272727272727,0.5772199730094467,0.5509090909090909,0.5458181818181819,32,25,27,20,"[1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1
 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0
 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0]",958938896,"(144, 246)"
633,Texts,RF,4,0.5011188811188811,0.6127272727272727,0.5504509982770852,0.49818181818181817,0.514099173553719,32,20,32,20,"[0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1
 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1
 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1]",958938896,"(144, 246)"
634,Texts,RF,5,0.5343589743589744,0.6381818181818182,0.5784347826086956,0.54,0.515,33,23,29,19,"[1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1
 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0
 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0]",958938896,"(144, 246)"
635,Texts,RF,6,0.5586538461538462,0.7327272727272727,0.6319397993311037,0.5763636363636364,0.6282479338842974,38,22,30,14,"[1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0
 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1
 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1]",958938896,"(144, 246)"
636,Texts,RF,7,0.4871484071484071,0.47454545454545455,0.4761722488038278,0.5063636363636363,0.5563636363636364,25,28,24,27,"[0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0
 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0
 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1]",958938896,"(144, 246)"
637,Texts,RF,8,0.5586363636363636,0.5745454545454546,0.5597883597883597,0.5381818181818182,0.5395454545454546,30,26,26,22,"[0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1
 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0
 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0]",958938896,"(144, 246)"
638,Texts,RF,9,0.5100854700854701,0.5418181818181818,0.5216109839816934,0.5127272727272727,0.5219917355371901,28,25,27,24,"[0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1
 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1
 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0]",958938896,"(144, 246)"
639,Texts,RF,10,0.5145804195804196,0.5563636363636364,0.5319999999999999,0.5209090909090909,0.4924710743801653,29,25,27,23,"[1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0
 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1
 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0]",958938896,"(144, 246)"
640,Texts,RF,1,0.41435897435897434,0.5072727272727273,0.45419047619047614,0.500909090909091,0.5032231404958678,26,26,26,26,"[0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0
 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1]",759344068,"(144, 246)"
641,Texts,RF,2,0.41964285714285715,0.4254545454545454,0.41308913308913303,0.4309090909090909,0.43577685950413225,22,23,29,30,"[1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0
 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1
 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1]",759344068,"(144, 246)"
642,Texts,RF,3,0.5026262626262626,0.5436363636363636,0.5176960583276373,0.5027272727272727,0.5416528925619835,28,24,28,24,"[1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0
 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0
 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1]",759344068,"(144, 246)"
643,Texts,RF,4,0.3923304473304473,0.3472727272727273,0.36582668793195106,0.41363636363636364,0.4686363636363637,18,25,27,34,"[0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0
 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0
 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1]",759344068,"(144, 246)"
644,Texts,RF,5,0.5258241758241758,0.48545454545454547,0.46749238825965167,0.4781818181818182,0.4764793388429752,25,25,27,27,"[1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0
 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0
 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1]",759344068,"(144, 246)"
645,Texts,RF,6,0.550952380952381,0.5727272727272728,0.5586280193236715,0.5563636363636364,0.5392231404958678,30,28,24,22,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1
 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1
 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0]",759344068,"(144, 246)"
646,Texts,RF,7,0.5013986013986014,0.5618181818181818,0.5216492614936551,0.509090909090909,0.5079586776859504,29,24,28,23,"[1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0
 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0
 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0]",759344068,"(144, 246)"
647,Texts,RF,8,0.5742584213172448,0.6781818181818182,0.6117848970251716,0.5881818181818181,0.5810495867768595,35,26,26,17,"[0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1
 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1
 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1]",759344068,"(144, 246)"
648,Texts,RF,9,0.5142857142857142,0.5781818181818181,0.5420101637492941,0.519090909090909,0.5034297520661157,30,24,28,22,"[0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1
 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1
 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1]",759344068,"(144, 246)"
649,Texts,RF,10,0.5023976023976024,0.5145454545454545,0.503641456582633,0.49818181818181817,0.527305785123967,27,25,27,25,"[0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1
 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1
 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1]",759344068,"(144, 246)"
650,Texts,RF,1,0.5453968253968254,0.36727272727272725,0.42629490392648284,0.5281818181818182,0.5583636363636364,19,36,16,33,"[0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0
 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1
 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1]",508584824,"(144, 246)"
651,Texts,RF,2,0.48333333333333334,0.3290909090909091,0.36317564788153023,0.4681818181818182,0.4552644628099174,17,32,20,35,"[0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0
 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1]",508584824,"(144, 246)"
652,Texts,RF,3,0.5315934065934066,0.5872727272727273,0.5401321398124467,0.5363636363636364,0.635,31,25,27,21,"[0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1
 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0
 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0]",508584824,"(144, 246)"
653,Texts,RF,4,0.6044444444444445,0.6036363636363636,0.5760000000000001,0.5763636363636364,0.5687520661157025,31,29,23,21,"[0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1
 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0
 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1]",508584824,"(144, 246)"
654,Texts,RF,5,0.6314574314574315,0.6127272727272728,0.6113237639553429,0.6227272727272727,0.6717851239669421,32,33,19,20,"[1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1
 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0
 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0]",508584824,"(144, 246)"
655,Texts,RF,6,0.6366666666666667,0.5418181818181818,0.5844611528822055,0.6181818181818182,0.660710743801653,28,36,16,24,"[0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1
 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0
 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1]",508584824,"(144, 246)"
656,Texts,RF,7,0.558932178932179,0.4727272727272727,0.49276190476190473,0.5636363636363637,0.571297520661157,25,34,18,27,"[0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1
 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1
 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0]",508584824,"(144, 246)"
657,Texts,RF,8,0.5615140415140415,0.48,0.5111764705882352,0.55,0.5786280991735537,25,32,20,27,"[1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1
 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1
 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1]",508584824,"(144, 246)"
658,Texts,RF,9,0.5165811965811966,0.5054545454545455,0.5068184955141477,0.5227272727272727,0.5886115702479339,26,28,24,26,"[1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1
 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1
 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1]",508584824,"(144, 246)"
659,Texts,RF,10,0.601025641025641,0.6763636363636364,0.6297360793287566,0.6063636363636363,0.6510165289256198,35,28,24,17,"[1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0
 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0
 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1]",508584824,"(144, 246)"
660,Texts,RF,1,0.5019498148909913,0.5963636363636363,0.541948051948052,0.49363636363636365,0.49519008264462816,31,20,32,21,"[1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1
 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1
 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1]",645914056,"(144, 246)"
661,Texts,RF,2,0.5013986013986014,0.5181818181818182,0.507070707070707,0.5,0.5245206611570248,27,25,27,25,"[1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0
 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1
 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0]",645914056,"(144, 246)"
662,Texts,RF,3,0.5443589743589743,0.5963636363636363,0.5678072651985695,0.5472727272727272,0.5576280991735537,31,26,26,21,"[0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0
 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0
 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0]",645914056,"(144, 246)"
