,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
677,Tweets,SVC2,3,0.5,0.2238095238095238,0.3022222222222222,0.5,0.43287981859410435,7,25,7,25,"[0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1
 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1]",593539541,"(89, 247)"
678,Tweets,SVC2,4,0.5366666666666666,0.2857142857142857,0.3368686868686869,0.45714285714285713,0.5151927437641723,9,20,12,23,"[1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0
 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0]",593539541,"(89, 247)"
679,Tweets,SVC2,5,0.38095238095238093,0.30952380952380953,0.33206349206349206,0.48333333333333334,0.5034013605442177,10,21,11,22,"[1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0]",593539541,"(89, 247)"
680,Tweets,SVC2,6,0.41000000000000003,0.3619047619047619,0.3557097288676236,0.4357142857142857,0.4736961451247166,12,16,16,20,"[1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0
 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1]",593539541,"(89, 247)"
681,Tweets,SVC2,7,0.3952380952380952,0.41428571428571426,0.40087912087912086,0.37857142857142856,0.28061224489795916,13,11,21,19,"[0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1
 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0]",593539541,"(89, 247)"
682,Tweets,SVC2,8,0.48063492063492064,0.39999999999999997,0.4272005772005772,0.45476190476190476,0.5496598639455782,13,16,16,19,"[0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0
 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0]",593539541,"(89, 247)"
683,Tweets,SVC2,9,0.4976190476190476,0.4857142857142857,0.4853968253968254,0.5214285714285715,0.5130385487528345,16,18,14,16,"[0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0
 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0]",593539541,"(89, 247)"
684,Tweets,SVC2,10,0.49777777777777776,0.4666666666666667,0.4655483405483406,0.5142857142857142,0.5473922902494331,15,18,14,17,"[1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1
 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0]",593539541,"(89, 247)"
685,Tweets,SVC2,11,0.5314285714285715,0.4380952380952381,0.47688311688311685,0.5214285714285714,0.568140589569161,14,19,13,18,"[1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0
 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0]",593539541,"(89, 247)"
686,Tweets,SVC2,12,0.4811111111111111,0.49047619047619045,0.4807575757575758,0.4976190476190476,0.4629251700680272,16,16,16,16,"[0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0
 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0]",593539541,"(89, 247)"
687,Tweets,SVC2,13,0.5590909090909091,0.42857142857142855,0.43999999999999995,0.5261904761904762,0.5215419501133787,14,20,12,18,"[0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0
 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0]",593539541,"(89, 247)"
688,Tweets,SVC2,14,0.5557142857142857,0.6142857142857143,0.571843945528156,0.5571428571428572,0.6335600907029478,20,16,16,12,"[0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0
 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1]",593539541,"(89, 247)"
689,Tweets,SVC2,15,0.5533333333333333,0.4666666666666667,0.49196581196581196,0.5095238095238095,0.554875283446712,15,18,14,17,"[1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0
 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1]",593539541,"(89, 247)"
690,Tweets,SVC2,1,0.65,0.2476190476190476,0.35353535353535354,0.5619047619047619,0.5404761904761904,8,28,4,24,"[0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0]",803328973,"(89, 247)"
691,Tweets,SVC2,2,0.7,0.24285714285714285,0.34545454545454546,0.6047619047619047,0.46303854875283446,8,31,1,24,"[1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",803328973,"(89, 247)"
692,Tweets,SVC2,3,0.5742857142857143,0.4380952380952381,0.45958485958485956,0.5880952380952381,0.63718820861678,14,24,8,18,"[1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0
 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0]",803328973,"(89, 247)"
693,Tweets,SVC2,4,0.47111111111111115,0.4619047619047619,0.46276223776223774,0.5642857142857143,0.6185941043083901,15,21,11,17,"[1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0
 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",803328973,"(89, 247)"
694,Tweets,SVC2,5,0.5688888888888889,0.3952380952380952,0.44024864024864024,0.5142857142857142,0.632312925170068,13,20,12,19,"[0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1
 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1]",803328973,"(89, 247)"
695,Tweets,SVC2,6,0.5666666666666667,0.42857142857142855,0.4633333333333333,0.5571428571428572,0.621201814058957,14,22,10,18,"[0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0
 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0]",803328973,"(89, 247)"
696,Tweets,SVC2,7,0.52,0.45714285714285713,0.473903743315508,0.5261904761904762,0.548639455782313,15,19,13,17,"[1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1
 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0]",803328973,"(89, 247)"
697,Tweets,SVC2,8,0.55,0.3952380952380952,0.43333333333333335,0.5,0.5429705215419501,13,19,13,19,"[1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0
 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1]",803328973,"(89, 247)"
698,Tweets,SVC2,9,0.6461904761904762,0.4619047619047619,0.5317460317460317,0.6071428571428571,0.6120181405895692,15,24,8,17,"[0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0
 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1]",803328973,"(89, 247)"
699,Tweets,SVC2,10,0.6761904761904762,0.43333333333333335,0.5006349206349207,0.5880952380952381,0.5489795918367346,14,24,8,18,"[1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1
 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0]",803328973,"(89, 247)"
700,Tweets,SVC2,11,0.660952380952381,0.5380952380952381,0.5788344988344988,0.6238095238095238,0.6530612244897959,17,23,9,15,"[1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0
 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0]",803328973,"(89, 247)"
701,Tweets,SVC2,12,0.7,0.3857142857142857,0.4653968253968254,0.580952380952381,0.5199546485260771,12,25,7,20,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0
 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0]",803328973,"(89, 247)"
702,Tweets,SVC2,13,0.5380952380952381,0.46190476190476193,0.47686202686202683,0.5619047619047619,0.5756235827664399,15,21,11,17,"[0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0
 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0]",803328973,"(89, 247)"
703,Tweets,SVC2,14,0.49777777777777776,0.5238095238095238,0.502937062937063,0.5738095238095238,0.6672335600907029,17,20,12,15,"[0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1]",803328973,"(89, 247)"
704,Tweets,SVC2,15,0.6433333333333333,0.5571428571428572,0.5881818181818181,0.6238095238095238,0.6501133786848072,18,22,10,14,"[1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0
 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1]",803328973,"(89, 247)"
705,Tweets,SVC2,1,0.6666666666666666,0.2523809523809524,0.3505050505050505,0.5476190476190477,0.5189342403628118,8,27,5,24,"[0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0]",384847421,"(89, 247)"
706,Tweets,SVC2,2,0.35,0.20476190476190476,0.20240601503759398,0.40714285714285714,0.34920634920634924,7,19,13,25,"[0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1
 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",384847421,"(89, 247)"
707,Tweets,SVC2,3,0.4333333333333333,0.2523809523809524,0.30598290598290595,0.4380952380952381,0.42482993197278907,8,20,12,24,"[0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0
 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0]",384847421,"(89, 247)"
708,Tweets,SVC2,4,0.3423809523809524,0.2523809523809524,0.27717948717948715,0.37857142857142856,0.4340136054421769,8,16,16,24,"[1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0
 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0]",384847421,"(89, 247)"
709,Tweets,SVC2,5,0.26666666666666666,0.0619047619047619,0.09444444444444444,0.3238095238095238,0.34478458049886623,2,19,13,30,"[1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1
 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0]",384847421,"(89, 247)"
710,Tweets,SVC2,6,0.2823809523809524,0.21428571428571427,0.23924963924963924,0.40714285714285714,0.4113378684807256,7,19,13,25,"[0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0
 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1]",384847421,"(89, 247)"
711,Tweets,SVC2,7,0.43,0.42857142857142855,0.42606060606060603,0.45,0.37698412698412703,14,15,17,18,"[1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1
 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1]",384847421,"(89, 247)"
712,Tweets,SVC2,8,0.5109090909090909,0.6,0.5385994397759104,0.4976190476190476,0.3433106575963719,19,13,19,13,"[1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0
 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1]",384847421,"(89, 247)"
713,Tweets,SVC2,9,0.5904761904761905,0.33809523809523806,0.3973626373626373,0.5023809523809524,0.4562358276643991,11,21,11,21,"[0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0]",384847421,"(89, 247)"
714,Tweets,SVC2,10,0.24444444444444444,0.2619047619047619,0.25064102564102564,0.38095238095238093,0.41077097505668936,9,16,16,23,"[0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0
 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",384847421,"(89, 247)"
715,Tweets,SVC2,11,0.4757142857142857,0.3142857142857143,0.32636363636363636,0.41666666666666663,0.3585034013605442,10,17,15,22,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1
 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1]",384847421,"(89, 247)"
716,Tweets,SVC2,12,0.355,0.37142857142857144,0.3524522536287242,0.3880952380952381,0.3287981859410431,12,13,19,20,"[0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0
 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0]",384847421,"(89, 247)"
717,Tweets,SVC2,13,0.23095238095238094,0.21428571428571427,0.21587301587301588,0.33095238095238094,0.33684807256235827,7,14,18,25,"[1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0]",384847421,"(89, 247)"
718,Tweets,SVC2,14,0.2978571428571429,0.3238095238095238,0.30789210789210786,0.3619047619047619,0.3399092970521542,10,13,19,22,"[0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1
 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0]",384847421,"(89, 247)"
719,Tweets,SVC2,15,0.4031746031746032,0.44285714285714284,0.41372627372627374,0.44047619047619047,0.35238095238095235,14,14,18,18,"[1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0
 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1]",384847421,"(89, 247)"
720,Tweets,SVC2,1,0.41333333333333333,0.3333333333333333,0.3419298245614035,0.49047619047619045,0.3987528344671202,11,20,12,21,"[0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0]",31408796,"(89, 247)"
721,Tweets,SVC2,2,0.4722222222222222,0.2714285714285714,0.32,0.4666666666666667,0.4722222222222222,9,21,11,23,"[0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0
 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1]",31408796,"(89, 247)"
722,Tweets,SVC2,3,0.3288888888888889,0.24285714285714285,0.2633333333333333,0.44285714285714284,0.36099773242630384,8,20,12,24,"[1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0]",31408796,"(89, 247)"
723,Tweets,SVC2,4,0.33999999999999997,0.19047619047619047,0.2408080808080808,0.40476190476190477,0.45328798185941044,6,20,12,26,"[0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0
 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0]",31408796,"(89, 247)"
724,Tweets,SVC2,5,0.509090909090909,0.5095238095238095,0.48082293523469993,0.4928571428571429,0.4680272108843538,16,15,17,16,"[0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1
 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0]",31408796,"(89, 247)"
725,Tweets,SVC2,6,0.48333333333333334,0.3761904761904762,0.4119191919191919,0.4880952380952381,0.4914965986394558,12,19,13,20,"[1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0
 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0]",31408796,"(89, 247)"
726,Tweets,SVC2,7,0.34415584415584416,0.39999999999999997,0.3669108669108669,0.3595238095238095,0.38140589569160993,13,10,22,19,"[1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0
 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1]",31408796,"(89, 247)"
727,Tweets,SVC2,8,0.346031746031746,0.2857142857142857,0.2882051282051282,0.43333333333333335,0.39365079365079364,9,19,13,23,"[0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0]",31408796,"(89, 247)"
728,Tweets,SVC2,9,0.46,0.34285714285714286,0.3909090909090909,0.4642857142857143,0.404421768707483,11,19,13,21,"[0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1
 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0]",31408796,"(89, 247)"
729,Tweets,SVC2,10,0.4755555555555555,0.4714285714285714,0.4599023199023199,0.48333333333333334,0.49965986394557826,15,16,16,17,"[0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1
 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1]",31408796,"(89, 247)"
730,Tweets,SVC2,11,0.519047619047619,0.4714285714285714,0.48339438339438334,0.5047619047619047,0.5844671201814059,15,17,15,17,"[1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0
 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1]",31408796,"(89, 247)"
731,Tweets,SVC2,12,0.5222222222222223,0.4714285714285714,0.47797979797979795,0.5023809523809524,0.4980725623582767,15,17,15,17,"[1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0
 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1]",31408796,"(89, 247)"
732,Tweets,SVC2,13,0.5333333333333333,0.4952380952380952,0.4967320261437908,0.530952380952381,0.4692743764172336,16,18,14,16,"[0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0
 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0]",31408796,"(89, 247)"
733,Tweets,SVC2,14,0.6134920634920635,0.4666666666666667,0.5061965811965812,0.5619047619047619,0.5444444444444445,15,21,11,17,"[1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0
 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0]",31408796,"(89, 247)"
734,Tweets,SVC2,15,0.44206349206349205,0.40476190476190477,0.4080769230769231,0.48333333333333334,0.5115646258503401,13,18,14,19,"[0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1
 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1]",31408796,"(89, 247)"
735,Tweets,SVC2,1,0.4633333333333333,0.3142857142857143,0.3424242424242424,0.49523809523809526,0.39331065759637185,10,22,10,22,"[1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1]",87997717,"(89, 247)"
736,Tweets,SVC2,2,0.4380952380952381,0.30952380952380953,0.3469108669108669,0.5,0.440702947845805,10,22,10,22,"[0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0]",87997717,"(89, 247)"
737,Tweets,SVC2,3,0.24666666666666667,0.20476190476190476,0.2112893642305407,0.4380952380952381,0.5091836734693878,7,21,11,25,"[1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1]",87997717,"(89, 247)"
738,Tweets,SVC2,4,0.6133333333333333,0.2238095238095238,0.28653679653679653,0.4666666666666667,0.3844671201814059,7,23,9,25,"[0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1]",87997717,"(89, 247)"
739,Tweets,SVC2,5,0.3476190476190476,0.2476190476190476,0.27539682539682536,0.42142857142857143,0.44263038548752837,8,19,13,24,"[0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0]",87997717,"(89, 247)"
740,Tweets,SVC2,6,0.3,0.28095238095238095,0.2865934065934066,0.39285714285714285,0.34501133786848076,9,16,16,23,"[0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1
 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0]",87997717,"(89, 247)"
741,Tweets,SVC2,7,0.4722222222222222,0.5095238095238095,0.48303030303030303,0.4880952380952381,0.4028344671201814,16,15,17,16,"[0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0
 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0]",87997717,"(89, 247)"
742,Tweets,SVC2,8,0.3416666666666667,0.30952380952380953,0.3174159174159174,0.43333333333333335,0.3655328798185941,10,18,14,22,"[0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0]",87997717,"(89, 247)"
