,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1865,Tweets,kNN5,30,0.5985714285714285,0.5714285714285714,0.5695304695304695,0.5761904761904763,0.5999433106575964,18,19,13,14,"[0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0
 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1]",48433776,"(89, 247)"
1866,Tweets,kNN5,31,0.6067099567099566,0.6904761904761905,0.6264425770308123,0.5976190476190476,0.6265306122448979,22,16,16,10,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1]",48433776,"(89, 247)"
1867,Tweets,kNN5,32,0.6933333333333334,0.7238095238095238,0.6856231487810435,0.6785714285714286,0.6767006802721088,23,20,12,9,"[0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1
 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1]",48433776,"(89, 247)"
1868,Tweets,kNN5,33,0.6061904761904762,0.6571428571428571,0.6153081232492997,0.5809523809523809,0.561281179138322,21,16,16,11,"[0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0
 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1]",48433776,"(89, 247)"
1869,Tweets,kNN5,34,0.5303968253968254,0.5904761904761905,0.5548701298701298,0.5452380952380952,0.5782312925170069,19,16,16,13,"[1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1
 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1]",48433776,"(89, 247)"
1870,Tweets,kNN5,35,0.542063492063492,0.6190476190476191,0.5694871794871794,0.5714285714285714,0.5930839002267574,20,17,15,12,"[0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0
 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1]",48433776,"(89, 247)"
1871,Tweets,kNN5,36,0.5383333333333333,0.5571428571428572,0.53062558356676,0.5166666666666667,0.5704648526077097,18,15,17,14,"[1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1
 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0]",48433776,"(89, 247)"
1872,Tweets,kNN5,37,0.47777777777777775,0.5142857142857142,0.481025641025641,0.5023809523809524,0.5293083900226757,16,16,16,16,"[1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1
 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0]",48433776,"(89, 247)"
1873,Tweets,kNN5,38,0.6366666666666667,0.6238095238095238,0.6112197606315254,0.6238095238095238,0.6024943310657597,20,20,12,12,"[1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1
 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1]",48433776,"(89, 247)"
1874,Tweets,kNN5,39,0.5,0.45714285714285713,0.4723076923076923,0.5238095238095238,0.5306689342403628,15,19,13,17,"[0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0
 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1]",48433776,"(89, 247)"
1875,Tweets,kNN5,40,0.5902020202020202,0.6285714285714286,0.5875750719868367,0.580952380952381,0.59484126984127,20,17,15,12,"[1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0
 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0]",48433776,"(89, 247)"
1876,Tweets,kNN5,41,0.5542857142857143,0.5285714285714286,0.5391341991341991,0.5476190476190477,0.6045351473922903,17,18,14,15,"[0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1
 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1]",48433776,"(89, 247)"
1877,Tweets,kNN5,42,0.5526190476190476,0.6047619047619047,0.5714285714285714,0.5666666666666667,0.6116780045351474,19,17,15,13,"[0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1
 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0]",48433776,"(89, 247)"
1878,Tweets,kNN5,43,0.6066666666666667,0.6714285714285714,0.6254578754578755,0.6166666666666667,0.6424603174603175,21,18,14,11,"[1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1
 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1]",48433776,"(89, 247)"
1879,Tweets,kNN5,44,0.5924242424242424,0.5571428571428572,0.54004329004329,0.5761904761904761,0.6295918367346939,18,19,13,14,"[1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0
 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0]",48433776,"(89, 247)"
1880,Tweets,kNN5,45,0.5316666666666666,0.5428571428571428,0.5326007326007326,0.5523809523809524,0.5918934240362812,17,18,14,15,"[0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0
 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1]",48433776,"(89, 247)"
1881,Tweets,kNN5,46,0.6142857142857143,0.6857142857142857,0.639136302294197,0.611904761904762,0.6634353741496598,22,17,15,10,"[0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0
 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1]",48433776,"(89, 247)"
1882,Tweets,kNN5,47,0.5866666666666667,0.6285714285714286,0.5983333333333334,0.5785714285714285,0.6028911564625851,20,17,15,12,"[1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1
 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0]",48433776,"(89, 247)"
1883,Tweets,kNN5,48,0.4083333333333333,0.5047619047619047,0.4442673992673993,0.4714285714285714,0.5928004535147392,16,14,18,16,"[0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1
 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1]",48433776,"(89, 247)"
1884,Tweets,kNN5,49,0.5592857142857143,0.5666666666666667,0.5585414585414585,0.5642857142857143,0.58781179138322,18,18,14,14,"[1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1
 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1]",48433776,"(89, 247)"
1885,Tweets,kNN5,50,0.4859523809523809,0.43333333333333335,0.44529914529914527,0.48095238095238096,0.5324829931972789,14,17,15,18,"[1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0
 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0]",48433776,"(89, 247)"
1886,Tweets,kNN5,5,0.6057142857142858,0.6523809523809524,0.6175324675324675,0.6190476190476191,0.6251700680272109,21,19,13,11,"[1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0
 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1]",649673706,"(89, 247)"
1887,Tweets,kNN5,6,0.7111111111111111,0.5,0.571060606060606,0.6309523809523809,0.6566326530612245,16,24,8,16,"[0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1
 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0]",649673706,"(89, 247)"
1888,Tweets,kNN5,7,0.6238095238095238,0.5333333333333333,0.5491086691086691,0.5904761904761905,0.6246031746031746,17,21,11,15,"[0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0
 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1]",649673706,"(89, 247)"
1889,Tweets,kNN5,8,0.5428571428571428,0.5619047619047619,0.547106227106227,0.5476190476190477,0.6237528344671202,18,17,15,14,"[0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1
 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1]",649673706,"(89, 247)"
1890,Tweets,kNN5,9,0.5619047619047619,0.5238095238095238,0.5400599400599401,0.5547619047619048,0.6707482993197279,17,19,13,15,"[1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1
 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1]",649673706,"(89, 247)"
1891,Tweets,kNN5,10,0.695,0.5714285714285714,0.5953246753246754,0.6214285714285714,0.735827664399093,18,22,10,14,"[1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1
 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0]",649673706,"(89, 247)"
1892,Tweets,kNN5,11,0.6476190476190476,0.4952380952380952,0.553073593073593,0.6047619047619047,0.6459183673469387,16,23,9,16,"[1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0
 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0]",649673706,"(89, 247)"
1893,Tweets,kNN5,12,0.63,0.5380952380952381,0.5764102564102563,0.6142857142857143,0.6414965986394557,17,22,10,15,"[1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0
 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1]",649673706,"(89, 247)"
1894,Tweets,kNN5,13,0.6966666666666667,0.5666666666666667,0.6022222222222222,0.6571428571428571,0.6515873015873016,18,24,8,14,"[1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0
 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0]",649673706,"(89, 247)"
1895,Tweets,kNN5,14,0.6661904761904762,0.5619047619047619,0.6034632034632035,0.6380952380952382,0.6683106575963719,18,23,9,14,"[0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1
 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1]",649673706,"(89, 247)"
1896,Tweets,kNN5,15,0.6333333333333333,0.5047619047619047,0.5587878787878787,0.6119047619047618,0.6830498866213153,16,23,9,16,"[1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1
 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0]",649673706,"(89, 247)"
1897,Tweets,kNN5,16,0.6716666666666666,0.5904761904761905,0.6224242424242424,0.6547619047619048,0.6351473922902495,19,23,9,13,"[1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0
 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1]",649673706,"(89, 247)"
1898,Tweets,kNN5,17,0.6571428571428571,0.6619047619047619,0.6578754578754579,0.6595238095238095,0.6697278911564627,21,21,11,11,"[1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0
 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0]",649673706,"(89, 247)"
1899,Tweets,kNN5,18,0.7285714285714285,0.6238095238095238,0.6564102564102563,0.6690476190476191,0.6738662131519274,20,23,9,12,"[1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0
 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0]",649673706,"(89, 247)"
1900,Tweets,kNN5,19,0.67,0.5666666666666667,0.5913419913419913,0.6285714285714286,0.6845238095238096,18,22,10,14,"[0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1
 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1]",649673706,"(89, 247)"
1901,Tweets,kNN5,20,0.6,0.5857142857142857,0.5744017094017094,0.5714285714285714,0.5867913832199546,19,18,14,13,"[1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1
 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1]",649673706,"(89, 247)"
1902,Tweets,kNN5,21,0.6572222222222223,0.6857142857142857,0.6571212121212121,0.6428571428571429,0.6685941043083901,22,19,13,10,"[1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0
 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1]",649673706,"(89, 247)"
1903,Tweets,kNN5,22,0.6119047619047618,0.6285714285714286,0.6133333333333333,0.6285714285714286,0.6790249433106577,20,20,12,12,"[1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1
 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1]",649673706,"(89, 247)"
1904,Tweets,kNN5,23,0.5568253968253969,0.5666666666666667,0.5512820512820513,0.5428571428571429,0.5908730158730159,18,17,15,14,"[1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1
 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0]",649673706,"(89, 247)"
1905,Tweets,kNN5,24,0.5656349206349206,0.6190476190476191,0.5864718614718615,0.5738095238095238,0.5702947845804989,20,17,15,12,"[1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1
 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1]",649673706,"(89, 247)"
1906,Tweets,kNN5,25,0.5674242424242424,0.6571428571428571,0.6018315018315018,0.5809523809523809,0.6220521541950114,21,16,16,11,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0
 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1]",649673706,"(89, 247)"
1907,Tweets,kNN5,26,0.5957575757575757,0.6238095238095238,0.6013986013986014,0.5976190476190476,0.5961451247165532,20,18,14,12,"[0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0
 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1]",649673706,"(89, 247)"
1908,Tweets,kNN5,27,0.623968253968254,0.6619047619047619,0.6152813852813853,0.6214285714285714,0.649092970521542,21,19,13,11,"[0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1
 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0]",649673706,"(89, 247)"
1909,Tweets,kNN5,28,0.6444444444444445,0.6476190476190476,0.6179824561403509,0.5976190476190476,0.6195011337868481,21,17,15,11,"[1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0
 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0]",649673706,"(89, 247)"
1910,Tweets,kNN5,29,0.4053968253968254,0.44761904761904764,0.42034632034632036,0.4857142857142857,0.5435941043083901,14,17,15,18,"[0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1
 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0]",649673706,"(89, 247)"
1911,Tweets,kNN5,30,0.545,0.5619047619047619,0.5358288770053475,0.5119047619047619,0.5960884353741497,18,15,17,14,"[1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0
 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1]",649673706,"(89, 247)"
1912,Tweets,kNN5,31,0.5952380952380952,0.7476190476190476,0.659981684981685,0.6190476190476191,0.5643990929705216,24,16,16,8,"[1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1
 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0]",649673706,"(89, 247)"
1913,Tweets,kNN5,32,0.5876984126984127,0.6619047619047619,0.6205128205128205,0.5833333333333334,0.620578231292517,21,16,16,11,"[1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1
 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1]",649673706,"(89, 247)"
1914,Tweets,kNN5,33,0.570995670995671,0.6857142857142857,0.6168498168498168,0.5761904761904761,0.6062358276643991,22,15,17,10,"[1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0
 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1]",649673706,"(89, 247)"
1915,Tweets,kNN5,34,0.5650793650793651,0.6904761904761905,0.6188461538461538,0.580952380952381,0.6265873015873016,22,15,17,10,"[1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0
 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1]",649673706,"(89, 247)"
1916,Tweets,kNN5,35,0.5755555555555556,0.5952380952380952,0.5693815987933635,0.55,0.6139455782312925,19,16,16,13,"[1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0
 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1]",649673706,"(89, 247)"
1917,Tweets,kNN5,36,0.5192857142857142,0.5666666666666667,0.5327789857201621,0.5190476190476191,0.6072562358276644,18,15,17,14,"[1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0
 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1]",649673706,"(89, 247)"
1918,Tweets,kNN5,37,0.5047619047619047,0.5904761904761905,0.5324664224664225,0.5452380952380953,0.6215419501133788,19,16,16,13,"[1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0
 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0]",649673706,"(89, 247)"
1919,Tweets,kNN5,38,0.6542857142857142,0.5571428571428572,0.5656519950637597,0.5952380952380952,0.6548752834467121,18,20,12,14,"[1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1
 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0]",649673706,"(89, 247)"
1920,Tweets,kNN5,39,0.5683333333333334,0.5857142857142856,0.5662846956964603,0.5547619047619048,0.6341836734693878,19,17,15,13,"[1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0
 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1]",649673706,"(89, 247)"
1921,Tweets,kNN5,40,0.6045238095238096,0.5857142857142857,0.5915084915084915,0.5833333333333334,0.6329931972789116,19,19,13,13,"[1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1
 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1]",649673706,"(89, 247)"
1922,Tweets,kNN5,41,0.48333333333333334,0.43333333333333335,0.4553846153846154,0.49523809523809526,0.5638321995464852,14,18,14,18,"[0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1
 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0]",649673706,"(89, 247)"
1923,Tweets,kNN5,42,0.550952380952381,0.5095238095238095,0.5083766233766234,0.55,0.6441043083900226,16,19,13,16,"[1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1
 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0]",649673706,"(89, 247)"
1924,Tweets,kNN5,43,0.5873015873015873,0.5857142857142857,0.5767032967032967,0.5833333333333334,0.676530612244898,19,19,13,13,"[0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0
 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1]",649673706,"(89, 247)"
1925,Tweets,kNN5,44,0.6174603174603175,0.6476190476190475,0.6167094017094017,0.6214285714285714,0.6588435374149659,21,19,13,11,"[1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1
 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0]",649673706,"(89, 247)"
1926,Tweets,kNN5,45,0.6,0.6333333333333333,0.6142857142857142,0.6142857142857143,0.6195011337868481,20,19,13,12,"[1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1
 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1]",649673706,"(89, 247)"
1927,Tweets,kNN5,46,0.6259523809523809,0.6285714285714286,0.6230769230769231,0.6261904761904762,0.6816326530612246,20,20,12,12,"[0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0
 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0]",649673706,"(89, 247)"
1928,Tweets,kNN5,47,0.6066666666666667,0.6523809523809524,0.6209633503751151,0.6071428571428572,0.6125283446712019,21,18,14,11,"[0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0
 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1]",649673706,"(89, 247)"
1929,Tweets,kNN5,48,0.6,0.5952380952380952,0.583974358974359,0.5642857142857143,0.615249433106576,19,17,15,13,"[0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0
 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1]",649673706,"(89, 247)"
