,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
861,Tweets,NB,7,0.655,0.39999999999999997,0.453030303030303,0.5714285714285714,0.5795918367346939,14,26,9,21,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0
 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0]",958675774,"(97, 247)"
862,Tweets,NB,8,0.569047619047619,0.34285714285714286,0.4202597402597403,0.5285714285714286,0.5673469387755102,12,25,10,23,"[0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1
 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0]",958675774,"(97, 247)"
863,Tweets,NB,9,0.6476190476190476,0.42857142857142855,0.47736263736263734,0.5714285714285714,0.5306122448979592,15,25,10,20,"[0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1
 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1]",958675774,"(97, 247)"
864,Tweets,NB,10,0.5761904761904761,0.4,0.4519169719169719,0.5571428571428572,0.5714285714285714,14,25,10,21,"[0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0
 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1]",958675774,"(97, 247)"
865,Tweets,NB,11,0.43452380952380953,0.4,0.41045621045621045,0.4857142857142857,0.4530612244897959,14,20,15,21,"[0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0
 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0]",958675774,"(97, 247)"
866,Tweets,NB,12,0.55,0.6857142857142857,0.6052488687782804,0.5571428571428572,0.5142857142857142,24,15,20,11,"[1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0
 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1]",958675774,"(97, 247)"
867,Tweets,NB,13,0.5279365079365079,0.5714285714285714,0.5422753716871364,0.5285714285714286,0.5163265306122449,20,17,18,15,"[0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0
 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0]",958675774,"(97, 247)"
868,Tweets,NB,14,0.3628571428571429,0.34285714285714286,0.3495238095238095,0.45714285714285713,0.4897959183673469,12,20,15,23,"[0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1
 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0]",958675774,"(97, 247)"
869,Tweets,NB,15,0.5059163059163059,0.6285714285714286,0.5540023701788407,0.5142857142857142,0.4897959183673469,22,14,21,13,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1
 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1]",958675774,"(97, 247)"
870,Tweets,NB,1,0.4666666666666667,0.2857142857142857,0.34374514374514376,0.4714285714285714,0.39591836734693875,10,23,12,25,"[0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1]",364213774,"(97, 247)"
871,Tweets,NB,2,0.2714285714285714,0.3142857142857143,0.2890756302521008,0.44285714285714284,0.49387755102040815,11,20,15,24,"[1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1
 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0]",364213774,"(97, 247)"
872,Tweets,NB,3,0.58,0.39999999999999997,0.46424242424242423,0.5428571428571429,0.5428571428571429,14,24,11,21,"[0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1
 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1]",364213774,"(97, 247)"
873,Tweets,NB,4,0.3738095238095238,0.2571428571428571,0.2985414585414585,0.45714285714285713,0.42857142857142855,9,23,12,26,"[0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0]",364213774,"(97, 247)"
874,Tweets,NB,5,0.3079365079365079,0.3142857142857143,0.30879120879120875,0.44285714285714284,0.45714285714285713,11,20,15,24,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0
 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0]",364213774,"(97, 247)"
875,Tweets,NB,6,0.41849206349206347,0.39999999999999997,0.3973809523809524,0.44285714285714284,0.4285714285714286,14,17,18,21,"[0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0
 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1]",364213774,"(97, 247)"
876,Tweets,NB,7,0.3788888888888889,0.3714285714285714,0.36381461675579324,0.39999999999999997,0.4448979591836735,13,15,20,22,"[0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1
 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0]",364213774,"(97, 247)"
877,Tweets,NB,8,0.4451948051948052,0.39999999999999997,0.40026862026862026,0.44285714285714284,0.4285714285714286,14,17,18,21,"[1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1
 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1]",364213774,"(97, 247)"
878,Tweets,NB,9,0.5323809523809524,0.5714285714285714,0.5285989552243422,0.5142857142857143,0.5306122448979592,20,16,19,15,"[1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1
 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1]",364213774,"(97, 247)"
879,Tweets,NB,10,0.5490909090909091,0.5714285714285714,0.5466666666666666,0.5428571428571428,0.49795918367346936,20,18,17,15,"[0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0
 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1]",364213774,"(97, 247)"
880,Tweets,NB,11,0.38,0.3142857142857143,0.3244444444444444,0.37142857142857144,0.4122448979591837,11,15,20,24,"[0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1
 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0]",364213774,"(97, 247)"
881,Tweets,NB,12,0.439047619047619,0.3714285714285714,0.39498001998001997,0.42857142857142855,0.4122448979591837,13,17,18,22,"[1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0
 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0]",364213774,"(97, 247)"
882,Tweets,NB,13,0.5511111111111111,0.5142857142857142,0.49918529183235066,0.5714285714285714,0.6408163265306123,18,22,13,17,"[1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1
 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0]",364213774,"(97, 247)"
883,Tweets,NB,14,0.5157142857142857,0.5142857142857142,0.4944543176122123,0.5,0.5142857142857143,18,17,18,17,"[0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0
 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0]",364213774,"(97, 247)"
884,Tweets,NB,15,0.5517460317460318,0.5142857142857142,0.5222510822510823,0.5428571428571428,0.5428571428571429,18,20,15,17,"[0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1
 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1]",364213774,"(97, 247)"
885,Tweets,NB,1,0.56,0.2571428571428571,0.3422222222222222,0.5428571428571428,0.4979591836734694,9,29,6,26,"[0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1
 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0]",98505089,"(97, 247)"
886,Tweets,NB,2,0.4666666666666667,0.2857142857142857,0.34374514374514376,0.5428571428571428,0.5469387755102041,10,28,7,25,"[1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0]",98505089,"(97, 247)"
887,Tweets,NB,3,0.45,0.22857142857142856,0.298989898989899,0.5142857142857143,0.473469387755102,8,28,7,27,"[0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0]",98505089,"(97, 247)"
888,Tweets,NB,4,0.5,0.3714285714285714,0.4256410256410256,0.5714285714285714,0.6489795918367347,13,27,8,22,"[0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0]",98505089,"(97, 247)"
889,Tweets,NB,5,0.5226190476190476,0.3714285714285714,0.411037851037851,0.5,0.4857142857142857,13,22,13,22,"[0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1
 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1]",98505089,"(97, 247)"
890,Tweets,NB,6,0.4309523809523809,0.2571428571428571,0.3106493506493507,0.4714285714285714,0.47346938775510206,9,24,11,26,"[1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0
 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0]",98505089,"(97, 247)"
891,Tweets,NB,7,0.4692857142857143,0.42857142857142855,0.4403463203463203,0.4714285714285714,0.4693877551020408,15,18,17,20,"[0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0
 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0]",98505089,"(97, 247)"
892,Tweets,NB,8,0.5533333333333333,0.34285714285714286,0.4042735042735043,0.5428571428571428,0.4530612244897959,12,26,9,23,"[0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0
 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0]",98505089,"(97, 247)"
893,Tweets,NB,9,0.44666666666666666,0.34285714285714286,0.3716239316239316,0.45714285714285713,0.4489795918367347,12,20,15,23,"[0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0
 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0]",98505089,"(97, 247)"
894,Tweets,NB,10,0.43,0.45714285714285713,0.43274372686137386,0.4428571428571429,0.4489795918367347,16,15,20,19,"[1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0
 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0]",98505089,"(97, 247)"
895,Tweets,NB,11,0.46388888888888885,0.37142857142857144,0.3896969696969697,0.4857142857142857,0.4897959183673469,13,21,14,22,"[0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0
 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0]",98505089,"(97, 247)"
896,Tweets,NB,12,0.52,0.6857142857142857,0.5911764705882353,0.5285714285714286,0.49387755102040815,24,13,22,11,"[1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0
 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0]",98505089,"(97, 247)"
897,Tweets,NB,13,0.45678321678321676,0.6571428571428571,0.5127272727272727,0.4857142857142857,0.5428571428571428,23,11,24,12,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0
 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1]",98505089,"(97, 247)"
898,Tweets,NB,14,0.4123076923076923,0.5428571428571428,0.4552941176470588,0.42857142857142855,0.4775510204081633,19,11,24,16,"[0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0
 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0]",98505089,"(97, 247)"
899,Tweets,NB,15,0.5055555555555555,0.6285714285714286,0.5481527347781218,0.5,0.4285714285714286,22,13,22,13,"[0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0
 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0]",98505089,"(97, 247)"
900,Tweets,NB,1,0.5833333333333334,0.2571428571428571,0.3507070707070707,0.5571428571428572,0.42857142857142855,9,30,5,26,"[1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0]",59689233,"(97, 247)"
901,Tweets,NB,2,0.5666666666666667,0.2571428571428571,0.31383838383838386,0.5,0.5265306122448979,9,26,9,26,"[0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",59689233,"(97, 247)"
902,Tweets,NB,3,0.719047619047619,0.3714285714285714,0.47278499278499275,0.5857142857142857,0.5673469387755102,13,28,7,22,"[1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1
 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0]",59689233,"(97, 247)"
903,Tweets,NB,4,0.5533333333333333,0.3714285714285714,0.44125874125874126,0.5857142857142857,0.6081632653061224,13,28,7,22,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0
 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0]",59689233,"(97, 247)"
904,Tweets,NB,5,0.6365079365079365,0.3714285714285714,0.4276190476190476,0.5428571428571428,0.6612244897959184,13,25,10,22,"[0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0
 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1]",59689233,"(97, 247)"
905,Tweets,NB,6,0.5133333333333333,0.42857142857142855,0.46247086247086244,0.5142857142857142,0.5428571428571428,15,21,14,20,"[0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1
 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0]",59689233,"(97, 247)"
906,Tweets,NB,7,0.6561904761904762,0.5142857142857142,0.5391366803131509,0.5857142857142857,0.6571428571428571,18,23,12,17,"[1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1
 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1]",59689233,"(97, 247)"
907,Tweets,NB,8,0.5973809523809523,0.5428571428571428,0.5652014652014652,0.5857142857142857,0.5469387755102041,19,22,13,16,"[0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1
 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1]",59689233,"(97, 247)"
908,Tweets,NB,9,0.6457142857142857,0.45714285714285713,0.5002240896358543,0.5571428571428572,0.5795918367346938,16,23,12,19,"[0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0
 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1]",59689233,"(97, 247)"
909,Tweets,NB,10,0.5952380952380952,0.5142857142857142,0.5277569489334195,0.5428571428571428,0.6081632653061224,18,20,15,17,"[0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1
 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0]",59689233,"(97, 247)"
910,Tweets,NB,11,0.5131313131313131,0.5142857142857142,0.5008547008547009,0.5,0.5918367346938775,18,17,18,17,"[1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1
 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0]",59689233,"(97, 247)"
911,Tweets,NB,12,0.4961904761904762,0.5428571428571428,0.5067608861726509,0.5142857142857142,0.5510204081632653,19,17,18,16,"[1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1
 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0]",59689233,"(97, 247)"
912,Tweets,NB,13,0.5276190476190477,0.5142857142857142,0.5155677655677655,0.5428571428571428,0.5755102040816327,18,20,15,17,"[0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1
 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0]",59689233,"(97, 247)"
913,Tweets,NB,14,0.6095238095238095,0.6,0.5861904761904762,0.6,0.636734693877551,21,21,14,14,"[1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1
 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0]",59689233,"(97, 247)"
914,Tweets,NB,15,0.519047619047619,0.45714285714285713,0.4637535014005602,0.5285714285714286,0.636734693877551,16,21,14,19,"[0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0
 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1]",59689233,"(97, 247)"
915,Tweets,NB,1,0.5833333333333334,0.2857142857142857,0.38181818181818183,0.5857142857142857,0.6020408163265306,10,31,4,25,"[0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0
 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",442316781,"(97, 247)"
916,Tweets,NB,2,0.5357142857142857,0.3142857142857143,0.3620779220779221,0.4857142857142857,0.5448979591836735,11,23,12,24,"[0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",442316781,"(97, 247)"
917,Tweets,NB,3,0.5476190476190476,0.39999999999999997,0.4532600732600732,0.5571428571428572,0.5673469387755102,14,25,10,21,"[0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1
 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1]",442316781,"(97, 247)"
918,Tweets,NB,4,0.48333333333333334,0.2857142857142857,0.34738150738150736,0.4857142857142857,0.42244897959183675,10,24,11,25,"[0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0
 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1]",442316781,"(97, 247)"
919,Tweets,NB,5,0.4888888888888889,0.4857142857142857,0.47662141779788836,0.4857142857142857,0.4448979591836735,17,17,18,18,"[1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1
 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0]",442316781,"(97, 247)"
920,Tweets,NB,6,0.5294372294372294,0.5428571428571428,0.5088156288156288,0.5,0.4816326530612245,19,16,19,16,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1
 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1]",442316781,"(97, 247)"
921,Tweets,NB,7,0.5621717171717172,0.7428571428571429,0.6383986928104575,0.5714285714285714,0.5510204081632654,26,14,21,9,"[1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1
 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0]",442316781,"(97, 247)"
922,Tweets,NB,8,0.5131313131313131,0.7142857142857143,0.5851684263448969,0.5,0.4775510204081633,25,10,25,10,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1
 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1]",442316781,"(97, 247)"
923,Tweets,NB,9,0.5123076923076924,0.6857142857142857,0.5784841628959276,0.5142857142857142,0.5183673469387755,24,12,23,11,"[1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1
 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1]",442316781,"(97, 247)"
