,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1346,Texts,SVC2,72,0.6773015873015873,0.6305555555555555,0.6358604845446951,0.6583333333333333,0.7394675925925925,28,30,14,16,"[0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1
 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0
 1 0 1 0 0 0 0 0 1 0 0 0 1 0]",736896836,"(128, 246)"
1347,Texts,SVC2,73,0.6953968253968255,0.6333333333333333,0.6340472139099141,0.6597222222222222,0.6924768518518518,28,30,14,16,"[1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1
 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0
 1 1 0 0 1 0 0 0 0 1 0 0 0 0]",736896836,"(128, 246)"
1348,Texts,SVC2,74,0.6166666666666667,0.5638888888888889,0.5876750700280112,0.6111111111111112,0.6688657407407408,25,29,15,19,"[0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0
 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1
 0 1 1 0 0 0 1 0 0 1 0 1 1 0]",736896836,"(128, 246)"
1349,Texts,SVC2,75,0.6945238095238095,0.5444444444444444,0.6045518207282914,0.6472222222222223,0.7261188271604938,24,33,11,20,"[1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0
 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1
 0 0 0 1 0 1 1 0 0 0 0 0 1 1]",736896836,"(128, 246)"
1350,Texts,SVC2,51,0.7498989898989898,0.9111111111111111,0.8185797827903091,0.7944444444444444,0.8564043209876543,40,30,14,4,"[1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1
 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0
 0 0 0 1 1 1 1 0 1 1 0 1 1 1]",252708346,"(128, 246)"
1351,Texts,SVC2,52,0.6737529137529138,0.8222222222222222,0.7374481658692186,0.7069444444444445,0.7934413580246914,36,26,18,8,"[1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0
 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1
 1 1 0 0 1 1 1 0 0 1 0 1 1 1]",252708346,"(128, 246)"
1352,Texts,SVC2,53,0.7314102564102564,0.7972222222222222,0.7551884390119685,0.7416666666666667,0.8337577160493828,35,30,14,9,"[0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0
 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1
 0 1 1 0 0 0 0 0 0 1 0 0 1 1]",252708346,"(128, 246)"
1353,Texts,SVC2,54,0.7415384615384616,0.7,0.6682615629984051,0.7277777777777777,0.8405864197530865,31,33,11,13,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1
 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0
 1 0 1 0 0 1 0 0 1 0 0 0 1 0]",252708346,"(128, 246)"
1354,Texts,SVC2,55,0.6412121212121212,0.6055555555555555,0.5908225108225109,0.6347222222222222,0.7679398148148149,27,29,15,17,"[1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1
 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
 1 0 0 0 0 0 0 0 0 1 0 0 0 0]",252708346,"(128, 246)"
1355,Texts,SVC2,56,0.6756060606060605,0.6888888888888889,0.6571696504688832,0.6569444444444444,0.7695023148148148,30,28,16,14,"[1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0
 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 1]",252708346,"(128, 246)"
1356,Texts,SVC2,57,0.7168253968253968,0.7,0.6966567058672322,0.7152777777777778,0.8004243827160494,31,32,12,13,"[1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0
 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0
 0 1 0 0 0 1 0 0 1 0 1 1 0 0]",252708346,"(128, 246)"
1357,Texts,SVC2,58,0.6876390276390276,0.9333333333333333,0.7903168329255286,0.7527777777777778,0.8342592592592593,41,25,19,3,"[0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1
 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1
 0 1 1 0 0 1 0 1 1 1 0 1 0 0]",252708346,"(128, 246)"
1358,Texts,SVC2,59,0.7182595182595183,0.9083333333333333,0.8007231983702572,0.7736111111111111,0.8210841049382716,40,28,16,4,"[1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1
 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1
 0 1 0 1 1 1 0 1 1 1 1 1 0 0]",252708346,"(128, 246)"
1359,Texts,SVC2,60,0.7147402597402597,0.8416666666666667,0.766760293743737,0.7388888888888889,0.8393518518518519,37,28,16,7,"[1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0
 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1
 1 1 0 1 0 1 1 1 1 1 0 1 0 0]",252708346,"(128, 246)"
1360,Texts,SVC2,61,0.7127039627039627,0.8833333333333333,0.7860173160173161,0.7611111111111111,0.8102623456790123,39,28,16,5,"[1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0
 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0
 0 0 1 0 1 0 1 1 1 1 1 1 0 1]",252708346,"(128, 246)"
1361,Texts,SVC2,62,0.5366666666666666,0.6611111111111111,0.5884057971014492,0.6361111111111111,0.7724537037037037,29,27,17,15,"[0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1
 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 1 0 1 1 1 1 1 0 1 0 0 1 1 1]",252708346,"(128, 246)"
1362,Texts,SVC2,63,0.706919191919192,0.7722222222222223,0.7339456484348125,0.7125,0.8025077160493828,34,29,15,10,"[0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1
 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1
 1 0 1 1 1 0 1 1 0 1 0 0 0 1]",252708346,"(128, 246)"
1363,Texts,SVC2,64,0.6508391608391608,0.8,0.7115113988179004,0.6736111111111112,0.7540895061728395,35,24,20,9,"[0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0
 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1
 1 1 1 0 0 1 0 0 1 1 1 0 1 1]",252708346,"(128, 246)"
1364,Texts,SVC2,65,0.7201010101010101,0.7972222222222222,0.7525214998280014,0.7375,0.8180555555555556,35,30,14,9,"[1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0
 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1
 1 0 0 1 0 1 1 1 1 0 1 0 1 1]",252708346,"(128, 246)"
1365,Texts,SVC2,66,0.6462537462537463,0.8138888888888889,0.7134914361001318,0.6819444444444445,0.8043981481481483,36,24,20,8,"[1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0
 0 0 1 0 0 1 0 1 0 1 0 1 1 1]",252708346,"(128, 246)"
1366,Texts,SVC2,67,0.7078388278388279,0.8888888888888888,0.7757573281028659,0.7486111111111111,0.8261188271604939,39,27,17,5,"[1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0
 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1
 1 0 1 1 1 1 1 1 1 1 0 0 1 1]",252708346,"(128, 246)"
1367,Texts,SVC2,68,0.6972727272727273,0.8638888888888889,0.7707435254803676,0.7388888888888889,0.8107253086419753,38,27,17,6,"[0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0
 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1
 0 0 0 1 0 0 0 1 1 0 1 1 1 1]",252708346,"(128, 246)"
1368,Texts,SVC2,69,0.6907936507936508,0.7722222222222223,0.7127790490719552,0.6888888888888889,0.7798225308641975,34,27,17,10,"[0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0
 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1
 1 1 1 1 0 1 0 1 1 1 1 1 0 0]",252708346,"(128, 246)"
1369,Texts,SVC2,70,0.6137529137529137,0.7555555555555555,0.6672727272727272,0.65,0.7511188271604938,33,24,20,11,"[1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1
 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1
 0 0 1 1 1 1 1 1 1 1 1 1 0 1]",252708346,"(128, 246)"
1370,Texts,SVC2,71,0.7007575757575757,0.8166666666666667,0.7496918767507003,0.7263888888888889,0.7750192901234568,36,28,16,8,"[0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0
 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1
 0 0 1 1 0 0 1 1 0 1 1 0 1 0]",252708346,"(128, 246)"
1371,Texts,SVC2,72,0.6737878787878788,0.7055555555555555,0.6854901960784313,0.6805555555555556,0.8096064814814815,31,29,15,13,"[0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0
 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0
 1 1 1 1 1 0 1 1 0 1 0 1 1 0]",252708346,"(128, 246)"
1372,Texts,SVC2,73,0.6415151515151515,0.7527777777777778,0.6882942650744508,0.6597222222222222,0.7122106481481482,33,25,19,11,"[0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1
 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1
 0 1 0 0 1 1 0 1 1 1 0 1 1 1]",252708346,"(128, 246)"
1373,Texts,SVC2,74,0.708076923076923,0.6666666666666666,0.6599439775910365,0.6597222222222222,0.7654706790123457,29,29,15,15,"[0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0
 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1
 0 0 0 1 1 1 1 0 1 1 1 0 1 1]",252708346,"(128, 246)"
1374,Texts,SVC2,75,0.6306060606060606,0.7083333333333334,0.661359280554327,0.6486111111111111,0.7952546296296297,31,26,18,13,"[0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1
 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1
 0 0 1 1 0 1 0 0 0 1 1 1 1 1]",252708346,"(128, 246)"
1375,Texts,SVC2,51,0.7230769230769231,0.8888888888888888,0.7845238095238095,0.7486111111111111,0.8319444444444445,39,27,17,5,"[1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0
 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1
 1 1 1 0 1 1 0 1 1 1 0 1 1 1]",313920490,"(128, 246)"
1376,Texts,SVC2,52,0.6786796536796537,0.8416666666666667,0.7474637681159421,0.7083333333333334,0.7996913580246914,37,25,19,7,"[1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1
 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1
 1 0 0 0 0 1 0 0 0 1 1 1 0 1]",313920490,"(128, 246)"
1377,Texts,SVC2,53,0.7068831168831169,0.8166666666666667,0.7457142857142858,0.7166666666666667,0.821412037037037,36,27,17,8,"[0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1
 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1
 1 0 1 1 1 0 1 0 1 0 1 0 0 0]",313920490,"(128, 246)"
1378,Texts,SVC2,54,0.7370940170940171,0.9111111111111111,0.8108452950558214,0.7861111111111111,0.8343364197530865,40,29,15,4,"[0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0
 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1
 0 0 1 1 1 1 0 0 0 1 1 0 1 1]",313920490,"(128, 246)"
1379,Texts,SVC2,55,0.6686291486291486,0.8444444444444444,0.7418037848243798,0.7069444444444445,0.783912037037037,37,25,19,7,"[1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1
 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1
 1 0 1 0 1 1 0 1 1 1 0 0 1 1]",313920490,"(128, 246)"
1380,Texts,SVC2,56,0.6801282051282052,0.8888888888888888,0.7638231049995756,0.7305555555555556,0.8164737654320988,39,25,19,5,"[0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0
 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1
 0 0 1 1 1 1 0 1 1 1 1 1 0 0]",313920490,"(128, 246)"
1381,Texts,SVC2,57,0.7247008547008547,0.9277777777777778,0.8098124098124098,0.7805555555555556,0.8865354938271605,41,28,16,3,"[0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1
 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0
 1 0 0 0 1 1 1 0 1 0 1 0 1 1]",313920490,"(128, 246)"
1382,Texts,SVC2,58,0.6612787212787212,0.9083333333333333,0.7637768994290733,0.7166666666666667,0.801929012345679,40,23,21,4,"[1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1
 1 1 0 1 1 0 0 1 0 1 1 0 0 0]",313920490,"(128, 246)"
1383,Texts,SVC2,59,0.7249261849261849,0.8861111111111111,0.7957106670419364,0.7736111111111111,0.8099151234567901,39,29,15,5,"[0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1
 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0
 0 0 1 1 1 0 1 1 0 1 1 1 0 0]",313920490,"(128, 246)"
1384,Texts,SVC2,60,0.6885714285714286,0.8638888888888889,0.747791580400276,0.7166666666666667,0.8238233024691358,38,25,19,6,"[1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1
 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0
 0 1 0 0 1 1 1 1 1 0 1 0 0 1]",313920490,"(128, 246)"
1385,Texts,SVC2,61,0.7505555555555555,0.9305555555555556,0.8222689075630252,0.7958333333333334,0.837133487654321,41,29,15,3,"[1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1
 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0
 0 0 1 1 0 1 0 0 1 1 0 0 0 1]",313920490,"(128, 246)"
1386,Texts,SVC2,62,0.7025252525252526,0.8861111111111111,0.7797936016511868,0.7402777777777778,0.8219135802469136,39,26,18,5,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1
 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1
 1 0 0 0 1 0 1 0 1 1 1 1 1 1]",313920490,"(128, 246)"
1387,Texts,SVC2,63,0.6478787878787878,0.7999999999999999,0.7144862155388471,0.6847222222222222,0.7670138888888889,35,25,19,9,"[0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1
 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1
 1 0 1 0 1 1 1 0 0 1 1 0 1 1]",313920490,"(128, 246)"
1388,Texts,SVC2,64,0.6227272727272727,0.6111111111111112,0.5975708502024292,0.6111111111111112,0.722608024691358,27,27,17,17,"[1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1
 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1
 1 0 0 0 0 1 1 0 1 0 1 0 0 1]",313920490,"(128, 246)"
1389,Texts,SVC2,65,0.6291774891774892,0.8194444444444444,0.7089026915113872,0.6708333333333334,0.7859567901234568,36,23,21,8,"[1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1
 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 0 1 1 1 1 1 0 0 0 1]",313920490,"(128, 246)"
1390,Texts,SVC2,66,0.6291666666666667,0.8194444444444444,0.7050526315789474,0.6583333333333333,0.7929398148148148,36,22,22,8,"[1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1
 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0
 1 0 1 1 1 0 1 1 1 1 0 0 1 1]",313920490,"(128, 246)"
1391,Texts,SVC2,67,0.7026695526695527,0.9083333333333333,0.7880861574225418,0.7486111111111111,0.8280092592592593,40,26,18,4,"[0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0
 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1
 1 1 1 1 1 0 1 1 1 0 1 0 0 1]",313920490,"(128, 246)"
1392,Texts,SVC2,68,0.69,0.8444444444444444,0.7472234935163997,0.7166666666666667,0.8157407407407408,37,26,18,7,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0
 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0
 1 1 1 0 1 1 1 1 1 1 0 1 1 0]",313920490,"(128, 246)"
1393,Texts,SVC2,69,0.6748251748251748,0.8416666666666667,0.7467942583732057,0.7152777777777778,0.7902584876543209,37,26,18,7,"[0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1
 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0
 1 1 1 0 0 0 0 1 0 1 1 1 1 1]",313920490,"(128, 246)"
1394,Texts,SVC2,70,0.6654545454545454,0.7055555555555555,0.6742857142857143,0.6583333333333333,0.7662229938271605,31,27,17,13,"[1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0
 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1
 1 1 1 1 0 1 1 0 1 0 0 0 1 0]",313920490,"(128, 246)"
1395,Texts,SVC2,71,0.6776223776223776,0.8388888888888889,0.7468831168831169,0.7166666666666667,0.8223379629629629,37,26,18,7,"[0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1
 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1
 1 0 0 0 1 1 0 1 1 0 0 0 1 1]",313920490,"(128, 246)"
1396,Texts,SVC2,72,0.6487878787878788,0.7944444444444444,0.7123809523809523,0.6805555555555556,0.7710648148148148,35,25,19,9,"[0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1
 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1
 1 0 0 0 1 1 1 1 1 1 0 1 1 0]",313920490,"(128, 246)"
1397,Texts,SVC2,73,0.6657575757575758,0.8416666666666667,0.7416541353383459,0.7027777777777777,0.7722993827160494,37,25,19,7,"[0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1
 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 0 1 1 0 1 1 1 0 0 1]",313920490,"(128, 246)"
1398,Texts,SVC2,74,0.6139316239316239,0.7972222222222223,0.6887825624667729,0.6458333333333334,0.7969907407407407,35,22,22,9,"[0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0
 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1
 1 1 1 1 1 0 1 0 0 1 1 1 1 1]",313920490,"(128, 246)"
