,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
762,Texts,NB,13,0.3851398601398601,0.4527777777777778,0.40576923076923077,0.3972222222222222,0.31929012345679014,20,15,29,24,"[1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1
 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1
 0 0 1 1 1 0 1 0 1 1 1 0 0 0]",592527218,"(123, 246)"
763,Texts,NB,14,0.35178571428571426,0.41388888888888886,0.36533333333333334,0.3638888888888889,0.3207561728395062,18,14,30,26,"[1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0
 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1
 0 1 1 1 1 1 0 0 1 1 1 0 1 1]",592527218,"(123, 246)"
764,Texts,NB,15,0.4071056721056721,0.475,0.4361376927166401,0.3972222222222222,0.31631944444444443,21,14,30,23,"[0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0
 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0
 0 1 0 1 0 0 1 1 0 1 0 1 0 1]",592527218,"(123, 246)"
765,Texts,NB,1,0.47135531135531133,0.75,0.5781054018445323,0.45555555555555555,0.44058641975308643,33,7,37,11,"[1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0
 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1
 0 1 0 1 1 1 1 1 0 1 1 0 1 1]",506246877,"(123, 246)"
766,Texts,NB,2,0.47904761904761906,0.7333333333333333,0.5776491624317712,0.46944444444444444,0.42411265432098766,32,9,35,12,"[1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0
 1 1 1 1 0 1 1 0 1 1 1 1 1 1]",506246877,"(123, 246)"
767,Texts,NB,3,0.44585414585414584,0.6361111111111111,0.5238966982674077,0.42083333333333334,0.4162422839506173,28,9,35,16,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1
 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0
 1 1 1 0 1 1 0 1 0 1 1 1 1 1]",506246877,"(123, 246)"
768,Texts,NB,4,0.4382783882783883,0.6166666666666667,0.5100438844145938,0.4097222222222222,0.42939814814814814,27,9,35,17,"[1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0
 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1
 1 1 0 1 1 1 1 1 1 1 0 1 1 1]",506246877,"(123, 246)"
769,Texts,NB,5,0.40794871794871795,0.5944444444444444,0.48177261335156074,0.3763888888888889,0.33375771604938276,26,7,37,18,"[1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1
 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0
 1 1 0 1 1 1 1 1 1 1 1 1 0 1]",506246877,"(123, 246)"
770,Texts,NB,6,0.4606171606171606,0.6833333333333333,0.5437949286919539,0.4458333333333333,0.3416666666666667,30,9,35,14,"[0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1
 1 0 1 1 0 1 1 0 1 0 1 1 0 1]",506246877,"(123, 246)"
771,Texts,NB,7,0.41072261072261074,0.5,0.44481658692185005,0.40694444444444444,0.3986111111111111,22,14,30,22,"[0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1
 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0
 1 1 0 1 1 0 1 1 1 0 0 1 1 1]",506246877,"(123, 246)"
772,Texts,NB,8,0.4587301587301587,0.5222222222222223,0.4815873015873016,0.4277777777777778,0.38645833333333335,23,15,29,21,"[1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0
 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1
 1 0 1 0 1 1 1 1 0 1 1 1 1 0]",506246877,"(123, 246)"
773,Texts,NB,9,0.39090909090909093,0.5027777777777778,0.43025563909774434,0.4097222222222222,0.3642361111111111,22,14,30,22,"[0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0
 0 1 1 1 1 1 0 1 1 0 1 1 0 0]",506246877,"(123, 246)"
774,Texts,NB,10,0.4623809523809524,0.5194444444444444,0.48083905415713196,0.45416666666666666,0.4479938271604938,23,17,27,21,"[1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1
 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0
 1 1 0 0 1 0 1 0 0 1 0 1 1 0]",506246877,"(123, 246)"
775,Texts,NB,11,0.5097319347319347,0.6361111111111111,0.5636147186147187,0.5027777777777778,0.495216049382716,28,16,28,16,"[1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1
 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1
 0 1 1 0 0 0 1 0 1 0 0 1 1 1]",506246877,"(123, 246)"
776,Texts,NB,12,0.5026806526806527,0.6388888888888888,0.547129642287537,0.4791666666666667,0.41161265432098765,28,14,30,16,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0
 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1
 1 1 1 1 1 0 0 1 0 0 1 0 1 1]",506246877,"(123, 246)"
777,Texts,NB,13,0.48,0.6583333333333333,0.5518930659983292,0.4777777777777778,0.45343364197530867,29,13,31,15,"[0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1
 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0
 1 1 1 1 1 0 0 1 0 1 1 1 0 1]",506246877,"(123, 246)"
778,Texts,NB,14,0.41311355311355313,0.5277777777777778,0.4525757575757576,0.4111111111111111,0.369945987654321,23,13,31,21,"[0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1
 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1
 1 1 1 0 1 1 1 1 0 1 1 0 1 1]",506246877,"(123, 246)"
779,Texts,NB,15,0.4476190476190476,0.5833333333333333,0.49896480331262943,0.4638888888888889,0.4527777777777778,26,15,29,18,"[0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1
 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0
 0 0 0 0 0 0 0 0 1 1 1 1 1 1]",506246877,"(123, 246)"
780,Texts,NB,1,0.48642533936651583,0.7999999999999999,0.6015260102216624,0.47777777777777775,0.49571759259259257,35,7,37,9,"[0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1]",590053539,"(123, 246)"
781,Texts,NB,2,0.38745098039215686,0.5527777777777778,0.4374900461856983,0.3986111111111111,0.43267746913580246,24,11,33,20,"[1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1
 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 0 1 1 1]",590053539,"(123, 246)"
782,Texts,NB,3,0.4749299719887955,0.6361111111111111,0.5330104106419896,0.475,0.39502314814814815,28,14,30,16,"[1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0
 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1
 1 1 1 1 1 0 1 1 1 1 1 1 1 0]",590053539,"(123, 246)"
783,Texts,NB,4,0.42045454545454547,0.48055555555555557,0.4442547545333923,0.4097222222222222,0.4045524691358025,21,15,29,23,"[1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1
 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1
 1 1 0 1 0 1 0 1 0 1 1 1 1 1]",590053539,"(123, 246)"
784,Texts,NB,5,0.4928321678321678,0.6138888888888889,0.5414565826330532,0.47361111111111115,0.46068672839506175,27,15,29,17,"[1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1
 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 0 1 0 1 1 1 0 1]",590053539,"(123, 246)"
785,Texts,NB,6,0.41265401265401264,0.5694444444444444,0.47528016740292955,0.4083333333333333,0.43070987654320986,25,11,33,19,"[0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1
 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1
 1 0 1 1 1 0 1 0 1 1 1 0 1 1]",590053539,"(123, 246)"
786,Texts,NB,7,0.37402597402597404,0.48333333333333334,0.4192857142857143,0.37777777777777777,0.3238811728395062,21,12,32,23,"[0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1
 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1
 1 0 0 0 1 1 1 1 1 1 1 0 1 1]",590053539,"(123, 246)"
787,Texts,NB,8,0.3893939393939394,0.4305555555555555,0.4006606990622336,0.3972222222222222,0.39351851851851855,19,16,28,25,"[0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0
 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0
 0 0 0 0 0 1 0 1 1 1 1 1 0 1]",590053539,"(123, 246)"
788,Texts,NB,9,0.44315684315684317,0.4305555555555555,0.4266233766233766,0.4444444444444444,0.4677469135802469,19,20,24,25,"[0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0
 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1
 1 0 0 1 0 1 0 0 1 0 0 0 1 0]",590053539,"(123, 246)"
789,Texts,NB,10,0.4207936507936508,0.43333333333333335,0.4143557422969188,0.42083333333333334,0.3814814814814815,19,18,26,25,"[0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1
 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0
 1 1 0 0 1 0 0 1 0 0 1 1 0 1]",590053539,"(123, 246)"
790,Texts,NB,11,0.35507575757575754,0.4027777777777778,0.36182456140350877,0.375,0.3521990740740741,18,15,29,26,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0
 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0
 0 0 0 0 0 0 0 0 1 0 1 0 1 1]",590053539,"(123, 246)"
791,Texts,NB,12,0.46166666666666667,0.6083333333333333,0.5177215865751335,0.4638888888888889,0.40208333333333335,27,14,30,17,"[1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1
 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1
 0 0 0 1 0 1 0 1 1 1 0 1 1 1]",590053539,"(123, 246)"
792,Texts,NB,13,0.4505050505050505,0.4583333333333333,0.4496732026143791,0.45555555555555555,0.4152391975308642,20,20,24,24,"[1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0
 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0
 0 1 0 1 1 1 1 0 1 1 1 1 0 0]",590053539,"(123, 246)"
793,Texts,NB,14,0.4980769230769231,0.6361111111111111,0.5546392719767332,0.5083333333333333,0.49409722222222224,28,17,27,16,"[1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0
 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0
 0 1 1 1 1 1 1 1 1 1 0 0 0 1]",590053539,"(123, 246)"
794,Texts,NB,15,0.34503496503496506,0.425,0.3780633401686033,0.3388888888888889,0.3923611111111111,19,11,33,25,"[0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0
 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0
 0 0 0 1 0 0 0 0 0 1 1 1 1 1]",590053539,"(123, 246)"
795,Texts,NB,1,0.5257575757575758,0.8166666666666667,0.6373882532418002,0.5347222222222222,0.5880401234567901,36,11,33,8,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1
 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 0 1 0 0 1 1 0 0 1 1 1 1]",736896836,"(123, 246)"
796,Texts,NB,2,0.49435897435897436,0.7305555555555555,0.5863750284802917,0.5,0.6038194444444445,32,12,32,12,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0
 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 1 1 1 1 0]",736896836,"(123, 246)"
797,Texts,NB,3,0.5013986013986014,0.7277777777777777,0.5895488721804512,0.4986111111111111,0.524537037037037,32,12,32,12,"[0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0
 1 1 1 1 1 1 1 1 0 1 1 1 0 1]",736896836,"(123, 246)"
798,Texts,NB,4,0.5068376068376068,0.5444444444444444,0.5137373737373737,0.4888888888888889,0.5451003086419753,24,19,25,20,"[0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0
 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1
 1 1 0 1 0 0 1 0 1 1 0 0 0 1]",736896836,"(123, 246)"
799,Texts,NB,5,0.45222222222222225,0.5527777777777778,0.4897278847743244,0.4444444444444444,0.473804012345679,24,15,29,20,"[1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1
 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1
 0 1 1 1 1 1 1 1 1 1 0 1 1 1]",736896836,"(123, 246)"
800,Texts,NB,6,0.4609090909090909,0.5444444444444444,0.4976018477566465,0.4638888888888889,0.4664351851851852,24,17,27,20,"[0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0
 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1
 1 1 0 0 0 1 1 1 0 1 1 0 1 1]",736896836,"(123, 246)"
801,Texts,NB,7,0.4672727272727273,0.5138888888888888,0.4848868778280543,0.49583333333333335,0.5008487654320988,23,21,23,21,"[1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1
 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0
 0 0 0 1 0 1 0 1 0 0 0 1 1 0]",736896836,"(123, 246)"
802,Texts,NB,8,0.5,0.3833333333333333,0.4272681704260652,0.5083333333333333,0.5184413580246914,17,28,16,27,"[0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1
 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0
 0 0 0 1 1 0 0 0 1 0 1 1 0 0]",736896836,"(123, 246)"
803,Texts,NB,9,0.47333333333333333,0.425,0.42165413533834584,0.4888888888888889,0.5055941358024691,19,24,20,25,"[0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1
 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",736896836,"(123, 246)"
804,Texts,NB,10,0.44987012987012986,0.38611111111111107,0.4105429864253394,0.4458333333333333,0.47183641975308643,17,22,22,27,"[1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0
 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1
 1 1 0 0 0 1 0 1 0 0 0 0 1 0]",736896836,"(123, 246)"
805,Texts,NB,11,0.41135531135531134,0.4333333333333333,0.4174242424242424,0.5,0.5233796296296296,19,25,19,25,"[0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0
 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0
 0 0 0 0 1 1 0 1 0 1 1 1 0 0]",736896836,"(123, 246)"
806,Texts,NB,12,0.4996031746031746,0.45555555555555555,0.457650993507771,0.4875,0.5475694444444444,20,23,21,24,"[0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0
 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1
 1 0 0 0 0 1 1 0 1 1 1 1 1 0]",736896836,"(123, 246)"
807,Texts,NB,13,0.42698412698412697,0.29444444444444445,0.3388888888888889,0.45555555555555555,0.473804012345679,13,27,17,31,"[0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0
 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1
 0 0 0 0 0 1 0 1 1 0 0 0 0 0]",736896836,"(123, 246)"
808,Texts,NB,14,0.5357142857142857,0.4083333333333333,0.45438080495356037,0.5138888888888888,0.593287037037037,18,27,17,26,"[0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0
 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0
 1 0 0 0 0 0 1 0 0 1 0 0 1 0]",736896836,"(123, 246)"
809,Texts,NB,15,0.6009523809523809,0.4305555555555555,0.4997619047619048,0.5777777777777777,0.5984182098765433,19,32,12,25,"[0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0
 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1
 1 0 0 0 1 0 0 1 0 0 1 0 1 0]",736896836,"(123, 246)"
810,Texts,NB,1,0.5128871128871129,0.6611111111111111,0.5690118577075098,0.5111111111111111,0.47727623456790125,29,16,28,15,"[1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1
 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1
 1 1 0 0 1 1 1 0 1 1 1 1 1 1]",252708346,"(123, 246)"
811,Texts,NB,2,0.40784188034188035,0.5361111111111111,0.45388034188034193,0.40694444444444444,0.39583333333333337,24,12,32,20,"[0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1
 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1
 1 0 0 1 1 0 0 0 0 0 1 0 0 0]",252708346,"(123, 246)"
812,Texts,NB,3,0.5208791208791209,0.7027777777777777,0.5902503293807642,0.5041666666666667,0.49093364197530864,31,13,31,13,"[1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1
 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0
 1 0 1 0 0 0 1 1 1 1 0 1 1 0]",252708346,"(123, 246)"
813,Texts,NB,4,0.3577838827838828,0.3833333333333333,0.3630124777183601,0.3638888888888889,0.29888117283950616,17,15,29,27,"[1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1
 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0
 0 0 0 0 1 1 1 0 0 1 1 0 1 0]",252708346,"(123, 246)"
814,Texts,NB,5,0.48602564102564105,0.575,0.5080122999896859,0.4875,0.47021604938271605,25,18,26,19,"[0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0
 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 1]",252708346,"(123, 246)"
815,Texts,NB,6,0.28225108225108225,0.27499999999999997,0.27558823529411763,0.3402777777777778,0.35173611111111114,12,18,26,32,"[0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0
 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1
 1 1 0 1 1 1 0 0 1 0 0 0 1 1]",252708346,"(123, 246)"
