,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
718,Tweets,kNN3,14,0.4911111111111111,0.5095238095238095,0.49230769230769234,0.5023809523809524,0.5394557823129252,16,16,16,16,"[0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1
 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0]",384847421,"(89, 247)"
719,Tweets,kNN3,15,0.5272222222222223,0.5714285714285714,0.5205844155844156,0.5166666666666666,0.5102040816326531,18,15,17,14,"[0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1
 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1]",384847421,"(89, 247)"
720,Tweets,kNN3,1,0.6723809523809524,0.7142857142857143,0.6891275391275391,0.6857142857142857,0.637358276643991,23,21,11,9,"[0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0
 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0]",31408796,"(89, 247)"
721,Tweets,kNN3,2,0.3601587301587302,0.37142857142857144,0.3608041958041958,0.3904761904761905,0.41825396825396827,12,13,19,20,"[1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0
 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1]",31408796,"(89, 247)"
722,Tweets,kNN3,3,0.39714285714285713,0.42857142857142855,0.4078568490333196,0.4,0.4001700680272109,14,12,20,18,"[0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1
 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1]",31408796,"(89, 247)"
723,Tweets,kNN3,4,0.4805194805194805,0.5285714285714286,0.4953712953712953,0.4880952380952381,0.5316326530612245,17,14,18,15,"[1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0
 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1]",31408796,"(89, 247)"
724,Tweets,kNN3,5,0.44571428571428573,0.4666666666666666,0.4521212121212121,0.4523809523809524,0.46757369614512473,15,14,18,17,"[1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1
 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0]",31408796,"(89, 247)"
725,Tweets,kNN3,6,0.5367099567099567,0.5523809523809523,0.5322144522144522,0.5428571428571429,0.5641723356009071,18,17,15,14,"[0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1
 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0]",31408796,"(89, 247)"
726,Tweets,kNN3,7,0.4333333333333333,0.44285714285714284,0.43699633699633694,0.44047619047619047,0.45476190476190476,14,14,18,18,"[0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0
 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1]",31408796,"(89, 247)"
727,Tweets,kNN3,8,0.5587301587301587,0.5666666666666667,0.5571678321678322,0.5666666666666667,0.5811224489795918,18,18,14,14,"[0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0
 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0]",31408796,"(89, 247)"
728,Tweets,kNN3,9,0.41888888888888887,0.4380952380952381,0.422051282051282,0.4380952380952381,0.4284580498866213,14,14,18,18,"[0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1
 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0]",31408796,"(89, 247)"
729,Tweets,kNN3,10,0.56,0.5238095238095238,0.5309803921568628,0.5428571428571428,0.5764172335600907,17,18,14,15,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1
 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1]",31408796,"(89, 247)"
730,Tweets,kNN3,11,0.5419047619047619,0.5047619047619047,0.5043756243756243,0.5285714285714286,0.5619614512471655,16,18,14,16,"[0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0
 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1]",31408796,"(89, 247)"
731,Tweets,kNN3,12,0.49166666666666664,0.47619047619047616,0.47852147852147847,0.5047619047619047,0.5510770975056689,15,17,15,17,"[1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1
 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0]",31408796,"(89, 247)"
732,Tweets,kNN3,13,0.5380952380952381,0.5380952380952381,0.5366300366300366,0.5357142857142857,0.563718820861678,17,17,15,15,"[1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1
 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0]",31408796,"(89, 247)"
733,Tweets,kNN3,14,0.5,0.5095238095238095,0.49164835164835163,0.5142857142857142,0.5899092970521542,16,17,15,16,"[0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1
 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1]",31408796,"(89, 247)"
734,Tweets,kNN3,15,0.49,0.49047619047619045,0.48046345811051694,0.5261904761904762,0.5472789115646258,16,18,14,16,"[1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1
 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1]",31408796,"(89, 247)"
735,Tweets,kNN3,1,0.525,0.45714285714285713,0.47,0.5285714285714286,0.5358276643990929,15,19,13,17,"[1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0]",87997717,"(89, 247)"
736,Tweets,kNN3,2,0.41626984126984123,0.39999999999999997,0.3967521367521367,0.4238095238095238,0.4436507936507937,13,14,18,19,"[1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0
 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1]",87997717,"(89, 247)"
737,Tweets,kNN3,3,0.43333333333333335,0.5142857142857142,0.46904761904761905,0.5047619047619047,0.5331065759637188,17,16,16,15,"[1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0
 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1]",87997717,"(89, 247)"
738,Tweets,kNN3,4,0.5238095238095238,0.5047619047619047,0.5096703296703297,0.5357142857142857,0.5138321995464853,16,18,14,16,"[0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0
 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0]",87997717,"(89, 247)"
739,Tweets,kNN3,5,0.5261904761904762,0.5,0.5053479853479853,0.5142857142857142,0.5144557823129252,16,17,15,16,"[0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0
 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1]",87997717,"(89, 247)"
740,Tweets,kNN3,6,0.5388888888888889,0.5047619047619047,0.5009523809523809,0.47857142857142854,0.47205215419501134,16,14,18,16,"[0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1
 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1]",87997717,"(89, 247)"
741,Tweets,kNN3,7,0.5281746031746032,0.5619047619047619,0.5354578754578754,0.5023809523809524,0.5062358276643991,18,14,18,14,"[0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1
 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1]",87997717,"(89, 247)"
742,Tweets,kNN3,8,0.4417460317460318,0.4238095238095238,0.4283116883116883,0.46190476190476193,0.4689342403628118,14,16,16,18,"[1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0
 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0]",87997717,"(89, 247)"
743,Tweets,kNN3,9,0.5327777777777778,0.4095238095238095,0.4047419247419247,0.45952380952380956,0.5048752834467121,13,16,16,19,"[0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0
 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1]",87997717,"(89, 247)"
744,Tweets,kNN3,10,0.46984126984126984,0.5904761904761905,0.5192857142857144,0.4619047619047619,0.4632086167800454,19,11,21,13,"[0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1
 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0]",87997717,"(89, 247)"
745,Tweets,kNN3,11,0.46706349206349207,0.5714285714285714,0.5094322344322344,0.45714285714285713,0.48514739229024945,18,11,21,14,"[1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1
 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1]",87997717,"(89, 247)"
746,Tweets,kNN3,12,0.524963924963925,0.5904761904761905,0.5335775335775336,0.5166666666666667,0.5403628117913832,19,14,18,13,"[0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1
 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0]",87997717,"(89, 247)"
747,Tweets,kNN3,13,0.47777777777777775,0.6,0.5169632981397687,0.5214285714285715,0.5081065759637188,19,14,18,13,"[1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0
 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0]",87997717,"(89, 247)"
748,Tweets,kNN3,14,0.5133333333333333,0.4952380952380952,0.49411764705882355,0.5047619047619047,0.5310657596371882,16,16,16,16,"[1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0
 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1]",87997717,"(89, 247)"
749,Tweets,kNN3,15,0.4882539682539683,0.5666666666666667,0.5198051948051948,0.4880952380952381,0.5036848072562359,18,13,19,14,"[1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1
 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1]",87997717,"(89, 247)"
750,Tweets,kNN3,1,0.48333333333333334,0.40476190476190477,0.4347319347319347,0.49523809523809526,0.4828231292517007,13,19,13,19,"[1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0
 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0]",592527218,"(89, 247)"
751,Tweets,kNN3,2,0.4111111111111111,0.3857142857142857,0.39,0.41428571428571426,0.4224489795918367,12,14,18,20,"[0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0
 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1]",592527218,"(89, 247)"
752,Tweets,kNN3,3,0.45714285714285713,0.4714285714285714,0.458021978021978,0.45476190476190476,0.458843537414966,15,14,18,17,"[0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0
 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1]",592527218,"(89, 247)"
753,Tweets,kNN3,4,0.6087301587301587,0.5619047619047619,0.5705011655011655,0.5928571428571429,0.5769274376417234,18,20,12,14,"[0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0
 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1]",592527218,"(89, 247)"
754,Tweets,kNN3,5,0.7623376623376623,0.7142857142857143,0.7203418803418803,0.7214285714285714,0.6923469387755102,23,23,9,9,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0
 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1]",592527218,"(89, 247)"
755,Tweets,kNN3,6,0.6404761904761904,0.7095238095238094,0.6669230769230768,0.6666666666666666,0.7163265306122449,23,20,12,9,"[1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0
 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0]",592527218,"(89, 247)"
756,Tweets,kNN3,7,0.6302813852813852,0.7142857142857143,0.6629370629370629,0.6428571428571429,0.6571428571428571,23,18,14,9,"[1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0
 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0]",592527218,"(89, 247)"
757,Tweets,kNN3,8,0.7155555555555556,0.6571428571428571,0.6601981351981352,0.6595238095238095,0.5994897959183674,21,21,11,11,"[0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0
 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1]",592527218,"(89, 247)"
758,Tweets,kNN3,9,0.6238095238095238,0.5095238095238095,0.49868131868131865,0.5523809523809524,0.6090702947845805,17,19,13,15,"[1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0
 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0]",592527218,"(89, 247)"
759,Tweets,kNN3,10,0.550952380952381,0.6,0.5556819650937298,0.5976190476190476,0.5272108843537415,19,19,13,13,"[0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1
 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1]",592527218,"(89, 247)"
760,Tweets,kNN3,11,0.6238095238095238,0.6523809523809524,0.6314652014652015,0.6404761904761904,0.6070861678004535,21,20,12,11,"[0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1
 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0]",592527218,"(89, 247)"
761,Tweets,kNN3,12,0.6492857142857142,0.680952380952381,0.6618648018648018,0.6523809523809524,0.6706916099773242,22,20,12,10,"[1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0
 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1]",592527218,"(89, 247)"
762,Tweets,kNN3,13,0.5666666666666667,0.5952380952380952,0.5766214177978883,0.5666666666666667,0.5979591836734695,19,17,15,13,"[0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1
 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1]",592527218,"(89, 247)"
763,Tweets,kNN3,14,0.5888888888888889,0.6857142857142857,0.6297435897435898,0.5857142857142857,0.5969954648526077,22,16,16,10,"[0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1
 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1]",592527218,"(89, 247)"
764,Tweets,kNN3,15,0.6377777777777778,0.6571428571428571,0.6392857142857143,0.6238095238095238,0.6734693877551021,21,19,13,11,"[0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1
 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1]",592527218,"(89, 247)"
765,Tweets,kNN3,1,0.5342857142857143,0.5095238095238095,0.5179487179487179,0.5357142857142857,0.561281179138322,16,18,14,16,"[0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0
 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0]",506246877,"(89, 247)"
766,Tweets,kNN3,2,0.46349206349206346,0.47619047619047616,0.45533799533799535,0.45714285714285713,0.4606575963718821,15,14,18,17,"[1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1
 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1]",506246877,"(89, 247)"
767,Tweets,kNN3,3,0.4514285714285714,0.37142857142857144,0.3998401598401598,0.44761904761904764,0.4687641723356009,12,17,15,20,"[1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1
 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1]",506246877,"(89, 247)"
768,Tweets,kNN3,4,0.5392857142857143,0.5380952380952381,0.5284049284049284,0.5452380952380953,0.5636054421768708,17,18,14,15,"[0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0
 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1]",506246877,"(89, 247)"
769,Tweets,kNN3,5,0.5733333333333334,0.5714285714285714,0.5652813852813853,0.569047619047619,0.5871882086167801,18,18,14,14,"[1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0
 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1]",506246877,"(89, 247)"
770,Tweets,kNN3,6,0.575,0.7095238095238094,0.6310466004583651,0.6023809523809524,0.6166666666666667,23,16,16,9,"[1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0
 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1]",506246877,"(89, 247)"
771,Tweets,kNN3,7,0.5,0.5666666666666667,0.5265384615384615,0.5023809523809524,0.5229591836734694,18,14,18,14,"[0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0
 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1]",506246877,"(89, 247)"
772,Tweets,kNN3,8,0.4038095238095238,0.45714285714285713,0.4259324009324009,0.39999999999999997,0.41275510204081634,15,11,21,17,"[0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1
 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0]",506246877,"(89, 247)"
773,Tweets,kNN3,9,0.30158730158730157,0.3333333333333333,0.31474358974358974,0.30238095238095236,0.3413265306122449,11,9,23,21,"[1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0
 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0]",506246877,"(89, 247)"
774,Tweets,kNN3,10,0.5571428571428572,0.719047619047619,0.62650290885585,0.5666666666666667,0.5522108843537415,23,13,19,9,"[1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0
 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1]",506246877,"(89, 247)"
775,Tweets,kNN3,11,0.5212698412698413,0.6571428571428571,0.5780920060331826,0.5190476190476191,0.5155328798185941,21,12,20,11,"[1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0
 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1]",506246877,"(89, 247)"
776,Tweets,kNN3,12,0.5590909090909091,0.680952380952381,0.6102564102564102,0.5571428571428572,0.5395124716553288,22,14,18,10,"[1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1
 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1]",506246877,"(89, 247)"
777,Tweets,kNN3,13,0.5133333333333333,0.5571428571428572,0.5291375291375291,0.5071428571428571,0.5660997732426304,18,15,17,14,"[0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0
 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1]",506246877,"(89, 247)"
778,Tweets,kNN3,14,0.44880952380952377,0.4666666666666667,0.4564102564102564,0.45,0.5181972789115646,15,14,18,17,"[0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1
 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1]",506246877,"(89, 247)"
779,Tweets,kNN3,15,0.5953968253968254,0.6904761904761905,0.6352630702630703,0.6142857142857143,0.6018707482993197,22,17,15,10,"[1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0
 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1]",506246877,"(89, 247)"
780,Tweets,kNN3,1,0.6950000000000001,0.6571428571428571,0.659292080468551,0.6595238095238095,0.5836734693877551,21,21,11,11,"[1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0
 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1]",590053539,"(89, 247)"
781,Tweets,kNN3,2,0.3853968253968254,0.4095238095238095,0.39353146853146853,0.46904761904761905,0.48168934240362815,13,17,15,19,"[0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1
 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1]",590053539,"(89, 247)"
782,Tweets,kNN3,3,0.48642857142857143,0.4666666666666667,0.47400599400599397,0.46904761904761905,0.5306122448979592,15,15,17,17,"[0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1
 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0]",590053539,"(89, 247)"
783,Tweets,kNN3,4,0.5466666666666666,0.4523809523809524,0.4815584415584416,0.5523809523809524,0.6374716553287982,14,21,11,18,"[0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0
 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1]",590053539,"(89, 247)"
