,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
2308,Tweets,kNN3,13,0.6366666666666666,0.5190476190476191,0.5535353535353535,0.6071428571428572,0.6717687074829932,17,22,10,15,"[1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0
 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0]",592527218,"(89, 247)"
2309,Tweets,kNN3,14,0.5957142857142856,0.5714285714285714,0.5648051948051948,0.5833333333333333,0.6202380952380953,18,19,13,14,"[0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1
 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0]",592527218,"(89, 247)"
2310,Tweets,kNN3,15,0.5661904761904761,0.42857142857142855,0.4772005772005772,0.5380952380952381,0.5649659863945579,14,21,11,18,"[0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1
 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0]",592527218,"(89, 247)"
2311,Tweets,kNN3,16,0.4622222222222222,0.45714285714285713,0.4367320261437908,0.5261904761904762,0.597562358276644,15,19,13,17,"[1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1
 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0]",592527218,"(89, 247)"
2312,Tweets,kNN3,17,0.6226190476190476,0.5380952380952381,0.5541880341880342,0.611904761904762,0.6363945578231293,17,22,10,15,"[0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1
 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1]",592527218,"(89, 247)"
2313,Tweets,kNN3,18,0.7027777777777778,0.6,0.6034126984126984,0.6428571428571429,0.6965986394557823,19,22,10,13,"[0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1
 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1]",592527218,"(89, 247)"
2314,Tweets,kNN3,19,0.5383333333333333,0.5476190476190476,0.5378787878787878,0.6214285714285714,0.6910430839002267,18,22,10,14,"[0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1
 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1]",592527218,"(89, 247)"
2315,Tweets,kNN3,20,0.5887301587301588,0.5619047619047619,0.5634232434232433,0.5761904761904761,0.6359977324263039,18,19,13,14,"[0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1
 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1]",592527218,"(89, 247)"
2316,Tweets,kNN3,21,0.6238095238095238,0.6619047619047619,0.6395604395604395,0.6261904761904762,0.6380385487528345,21,19,13,11,"[0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1
 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0]",592527218,"(89, 247)"
2317,Tweets,kNN3,22,0.6206060606060606,0.6142857142857143,0.5920634920634921,0.6023809523809524,0.6790816326530612,20,19,13,12,"[1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1
 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0]",592527218,"(89, 247)"
2318,Tweets,kNN3,23,0.52,0.4380952380952381,0.467012987012987,0.5119047619047619,0.5808390022675737,14,19,13,18,"[0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0
 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0]",592527218,"(89, 247)"
2319,Tweets,kNN3,24,0.640079365079365,0.7523809523809524,0.69003663003663,0.6595238095238095,0.6693877551020408,24,18,14,8,"[1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1
 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1]",592527218,"(89, 247)"
2320,Tweets,kNN3,25,0.5222222222222221,0.5285714285714286,0.523076923076923,0.5142857142857142,0.5693310657596372,17,16,16,15,"[1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1
 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1]",592527218,"(89, 247)"
2321,Tweets,kNN3,26,0.5411111111111111,0.6,0.5490909090909091,0.5119047619047619,0.5589569160997733,19,14,18,13,"[1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1]",592527218,"(89, 247)"
2322,Tweets,kNN3,27,0.5055555555555555,0.6285714285714286,0.5492063492063493,0.5380952380952381,0.5465986394557824,20,14,18,12,"[1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0
 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0]",592527218,"(89, 247)"
2323,Tweets,kNN3,28,0.5706349206349206,0.6190476190476191,0.5843223443223443,0.5833333333333334,0.596655328798186,20,18,14,12,"[1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1
 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1]",592527218,"(89, 247)"
2324,Tweets,kNN3,29,0.5466666666666666,0.5571428571428572,0.5456053750171397,0.5452380952380953,0.5734126984126984,18,17,15,14,"[1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0
 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0]",592527218,"(89, 247)"
2325,Tweets,kNN3,30,0.5365079365079365,0.6,0.563003663003663,0.5357142857142857,0.5498299319727891,19,15,17,13,"[1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1
 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1]",592527218,"(89, 247)"
2326,Tweets,kNN3,31,0.47813852813852814,0.5809523809523809,0.5127223653539442,0.46904761904761905,0.5299886621315193,19,11,21,13,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0
 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0]",592527218,"(89, 247)"
2327,Tweets,kNN3,32,0.5714285714285714,0.5523809523809524,0.5599134199134199,0.5714285714285714,0.5936507936507937,18,19,13,14,"[1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1
 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0]",592527218,"(89, 247)"
2328,Tweets,kNN3,33,0.5111111111111111,0.5714285714285714,0.5269397269397269,0.5142857142857142,0.562641723356009,18,15,17,14,"[0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1
 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1]",592527218,"(89, 247)"
2329,Tweets,kNN3,34,0.4855555555555556,0.5428571428571428,0.5046686646686647,0.5047619047619047,0.5620181405895691,17,15,17,15,"[0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1
 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0]",592527218,"(89, 247)"
2330,Tweets,kNN3,35,0.5388888888888889,0.4476190476190476,0.4518215118215118,0.49047619047619045,0.5318027210884353,14,17,15,18,"[0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0
 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1]",592527218,"(89, 247)"
2331,Tweets,kNN3,36,0.539047619047619,0.4380952380952381,0.4698051948051948,0.47619047619047616,0.562358276643991,14,16,16,18,"[1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0
 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1]",592527218,"(89, 247)"
2332,Tweets,kNN3,37,0.5561904761904762,0.5666666666666667,0.5582417582417583,0.5619047619047619,0.6100907029478458,18,18,14,14,"[0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1
 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0]",592527218,"(89, 247)"
2333,Tweets,kNN3,38,0.48293650793650794,0.39999999999999997,0.4111965811965812,0.45714285714285713,0.5256802721088436,13,16,16,19,"[1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0
 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1]",592527218,"(89, 247)"
2334,Tweets,kNN3,39,0.425,0.45714285714285713,0.44,0.49523809523809526,0.5437074829931973,15,17,15,17,"[1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1
 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0]",592527218,"(89, 247)"
2335,Tweets,kNN3,40,0.48,0.4380952380952381,0.4542457542457542,0.48333333333333334,0.5150226757369615,14,17,15,18,"[0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0
 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0]",592527218,"(89, 247)"
2336,Tweets,kNN3,41,0.46111111111111114,0.5,0.4721212121212121,0.4976190476190476,0.5163832199546485,16,16,16,16,"[0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0
 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1]",592527218,"(89, 247)"
2337,Tweets,kNN3,42,0.47619047619047616,0.5380952380952381,0.4888095238095238,0.49523809523809526,0.4852040816326531,17,15,17,15,"[1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1
 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0]",592527218,"(89, 247)"
2338,Tweets,kNN3,43,0.5059523809523809,0.5571428571428572,0.5297435897435897,0.5119047619047619,0.5510204081632653,18,15,17,14,"[1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1
 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1]",592527218,"(89, 247)"
2339,Tweets,kNN3,44,0.4928571428571428,0.5666666666666667,0.5261538461538461,0.4857142857142857,0.5094104308390023,18,13,19,14,"[1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0
 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1]",592527218,"(89, 247)"
2340,Tweets,kNN3,45,0.5161904761904762,0.5809523809523809,0.5416289592760181,0.5190476190476191,0.5631519274376418,19,15,17,13,"[0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0
 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0]",592527218,"(89, 247)"
2341,Tweets,kNN3,46,0.4711111111111111,0.5,0.47686480186480185,0.46904761904761905,0.5379818594104309,16,14,18,16,"[0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0
 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0]",592527218,"(89, 247)"
2342,Tweets,kNN3,47,0.525,0.6761904761904762,0.5768315018315018,0.5523809523809524,0.583390022675737,21,14,18,11,"[0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1
 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0]",592527218,"(89, 247)"
2343,Tweets,kNN3,48,0.595,0.6714285714285714,0.6107392607392607,0.5976190476190476,0.5976757369614513,21,17,15,11,"[1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1
 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1]",592527218,"(89, 247)"
2344,Tweets,kNN3,49,0.6028571428571429,0.6095238095238095,0.5577020502717097,0.5619047619047619,0.5850340136054422,20,16,16,12,"[1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1
 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1]",592527218,"(89, 247)"
2345,Tweets,kNN3,50,0.6083333333333333,0.7142857142857143,0.6342522974101922,0.611904761904762,0.580952380952381,23,16,16,9,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0
 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1]",592527218,"(89, 247)"
2346,Tweets,kNN3,5,0.7,0.44285714285714284,0.5313131313131313,0.6261904761904762,0.6415532879818594,14,26,6,18,"[0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1
 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0]",506246877,"(89, 247)"
2347,Tweets,kNN3,6,0.540952380952381,0.3952380952380952,0.4496392496392496,0.5214285714285715,0.5549319727891157,13,21,11,19,"[1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0
 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1]",506246877,"(89, 247)"
2348,Tweets,kNN3,7,0.6166666666666667,0.43333333333333335,0.48653594771241826,0.5642857142857143,0.5784013605442176,14,22,10,18,"[1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0
 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0]",506246877,"(89, 247)"
2349,Tweets,kNN3,8,0.6095238095238096,0.41904761904761906,0.48003663003663,0.6,0.6396258503401361,14,25,7,18,"[1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0]",506246877,"(89, 247)"
2350,Tweets,kNN3,9,0.73,0.39999999999999997,0.5033333333333333,0.6238095238095238,0.6475056689342403,13,27,5,19,"[0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0
 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0]",506246877,"(89, 247)"
2351,Tweets,kNN3,10,0.7457142857142858,0.38095238095238093,0.4565212565212565,0.5785714285714286,0.6162131519274376,12,25,7,20,"[0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1
 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0]",506246877,"(89, 247)"
2352,Tweets,kNN3,11,0.5914285714285714,0.36666666666666664,0.42496392496392493,0.5880952380952381,0.6561224489795919,12,26,6,20,"[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0
 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1]",506246877,"(89, 247)"
2353,Tweets,kNN3,12,0.47738095238095235,0.42857142857142855,0.44531024531024527,0.4976190476190476,0.6041383219954649,14,18,14,18,"[0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0
 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0]",506246877,"(89, 247)"
2354,Tweets,kNN3,13,0.6676190476190476,0.5571428571428572,0.5994449994449994,0.638095238095238,0.7064625850340136,18,23,9,14,"[1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1
 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1]",506246877,"(89, 247)"
2355,Tweets,kNN3,14,0.62,0.47619047619047616,0.5239427239427239,0.569047619047619,0.6837301587301587,15,21,11,17,"[0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0
 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1]",506246877,"(89, 247)"
2356,Tweets,kNN3,15,0.69,0.5619047619047619,0.6082251082251082,0.6333333333333333,0.6882086167800454,18,23,9,14,"[0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0
 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0]",506246877,"(89, 247)"
2357,Tweets,kNN3,16,0.6057142857142856,0.5285714285714286,0.561984681984682,0.5928571428571429,0.6359977324263039,17,21,11,15,"[0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0
 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0]",506246877,"(89, 247)"
2358,Tweets,kNN3,17,0.6154761904761905,0.5904761904761905,0.5888888888888889,0.6071428571428571,0.6669501133786849,19,20,12,13,"[1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1
 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1]",506246877,"(89, 247)"
2359,Tweets,kNN3,18,0.5753968253968254,0.5619047619047619,0.5514535464535465,0.5595238095238095,0.6577097505668934,18,18,14,14,"[0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1
 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1]",506246877,"(89, 247)"
2360,Tweets,kNN3,19,0.6294444444444445,0.6238095238095238,0.6145238095238096,0.6238095238095238,0.6971655328798186,20,20,12,12,"[0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1
 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0]",506246877,"(89, 247)"
2361,Tweets,kNN3,20,0.555952380952381,0.519047619047619,0.5188888888888888,0.5404761904761904,0.664795918367347,17,18,14,15,"[1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0
 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0]",506246877,"(89, 247)"
2362,Tweets,kNN3,21,0.5961904761904762,0.5952380952380952,0.5810832304949952,0.611904761904762,0.6818027210884354,19,20,12,13,"[0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1]",506246877,"(89, 247)"
2363,Tweets,kNN3,22,0.5857142857142857,0.5619047619047619,0.5655677655677656,0.5976190476190476,0.6439909297052154,18,20,12,14,"[1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1
 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0]",506246877,"(89, 247)"
2364,Tweets,kNN3,23,0.5833333333333333,0.5380952380952381,0.5548717948717948,0.5714285714285714,0.6806122448979591,17,19,13,15,"[1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1
 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0]",506246877,"(89, 247)"
2365,Tweets,kNN3,24,0.5757575757575757,0.6428571428571428,0.5984848484848484,0.5904761904761905,0.6621882086167801,21,17,15,11,"[0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0
 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0]",506246877,"(89, 247)"
2366,Tweets,kNN3,25,0.5,0.4666666666666667,0.45510366826156295,0.5071428571428571,0.5855442176870749,15,17,15,17,"[0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1
 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0]",506246877,"(89, 247)"
2367,Tweets,kNN3,26,0.5063492063492063,0.5523809523809524,0.525,0.5714285714285714,0.6177437641723357,18,19,13,14,"[1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0
 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1]",506246877,"(89, 247)"
2368,Tweets,kNN3,27,0.6702380952380953,0.6619047619047619,0.6552447552447552,0.6571428571428571,0.6827097505668934,21,21,11,11,"[0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0
 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1]",506246877,"(89, 247)"
2369,Tweets,kNN3,28,0.5246031746031746,0.5857142857142857,0.542541380188439,0.5428571428571428,0.5752834467120181,19,16,16,13,"[1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0
 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1]",506246877,"(89, 247)"
2370,Tweets,kNN3,29,0.6321428571428571,0.6285714285714286,0.6225641025641026,0.6285714285714286,0.6297052154195012,20,20,12,12,"[0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0
 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0]",506246877,"(89, 247)"
2371,Tweets,kNN3,30,0.6283333333333333,0.6,0.6028571428571429,0.6142857142857142,0.6587301587301587,19,20,12,13,"[0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0
 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1]",506246877,"(89, 247)"
2372,Tweets,kNN3,31,0.6047619047619047,0.6285714285714286,0.6041558441558441,0.6214285714285714,0.6772108843537415,20,20,12,12,"[0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0
 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1]",506246877,"(89, 247)"
