,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
656,Texts,kNN3,12,0.5085314685314686,0.6888888888888889,0.5814885038683666,0.5263888888888889,0.46568287037037037,30,16,28,14,"[1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1
 1 1 0 0 1 1 1 1 1 1 1 1 1 0]",866307439,"(128, 246)"
657,Texts,kNN3,13,0.5211111111111111,0.7055555555555556,0.5953968253968254,0.5222222222222223,0.5413966049382716,31,15,29,13,"[1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0
 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0
 1 1 0 1 1 0 1 1 1 1 1 1 1 0]",866307439,"(128, 246)"
658,Texts,kNN3,14,0.5849650349650349,0.6805555555555556,0.6196536796536797,0.5722222222222222,0.5559220679012346,30,20,24,14,"[1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1
 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0
 1 0 1 1 0 0 0 1 0 1 1 0 1 0]",866307439,"(128, 246)"
659,Texts,kNN3,15,0.5142857142857142,0.6277777777777778,0.557057605650956,0.5416666666666667,0.5437114197530865,28,20,24,16,"[1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1
 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1
 0 1 0 0 0 0 1 0 0 0 1 0 1 1]",866307439,"(128, 246)"
660,Texts,kNN3,1,0.40474747474747474,0.4583333333333333,0.42891640866873065,0.4013888888888889,0.3962770061728395,20,15,29,24,"[0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1
 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0
 0 0 1 1 0 1 1 1 1 0 0 0 1 0]",217716963,"(128, 246)"
661,Texts,kNN3,2,0.48479076479076477,0.5,0.4907602339181286,0.4791666666666667,0.4576003086419753,22,20,24,22,"[1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1
 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0
 0 0 1 0 1 0 0 1 1 0 0 0 1 1]",217716963,"(128, 246)"
662,Texts,kNN3,3,0.6333333333333333,0.5916666666666667,0.6073202614379085,0.6236111111111111,0.6465663580246913,26,29,15,18,"[0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0
 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0
 0 0 1 1 0 0 1 1 1 0 0 1 0 1]",217716963,"(128, 246)"
663,Texts,kNN3,4,0.47393939393939394,0.45555555555555555,0.4575438596491228,0.4888888888888889,0.502391975308642,20,23,21,24,"[0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0
 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0
 1 1 0 1 0 1 0 0 0 1 1 1 0 0]",217716963,"(128, 246)"
664,Texts,kNN3,5,0.4193939393939394,0.3888888888888889,0.39633986928104575,0.41944444444444445,0.43040123456790125,17,20,24,27,"[0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1
 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0
 1 1 1 1 1 0 1 1 0 0 0 1 0 1]",217716963,"(128, 246)"
665,Texts,kNN3,6,0.5248917748917749,0.5694444444444444,0.5404668534080299,0.5222222222222223,0.5032986111111111,25,21,23,19,"[0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1
 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0
 1 1 0 0 1 0 1 1 1 1 0 1 1 1]",217716963,"(128, 246)"
666,Texts,kNN3,7,0.4654512154512154,0.5027777777777778,0.47090909090909094,0.44166666666666665,0.4632330246913581,22,17,27,22,"[0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0
 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1
 0 1 1 1 0 1 0 1 0 1 1 1 1 1]",217716963,"(128, 246)"
667,Texts,kNN3,8,0.5428571428571428,0.5916666666666667,0.5612855668583223,0.5375,0.521045524691358,26,21,23,18,"[0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0
 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0
 0 1 1 0 0 0 1 1 0 1 0 1 1 0]",217716963,"(128, 246)"
668,Texts,kNN3,9,0.4628282828282828,0.5277777777777778,0.4822222222222222,0.4666666666666667,0.4577932098765432,23,18,26,21,"[1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1
 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1
 0 0 1 1 1 1 0 1 1 0 1 1 1 1]",217716963,"(128, 246)"
669,Texts,kNN3,10,0.3746031746031746,0.47777777777777775,0.41846547314578003,0.42083333333333334,0.41367669753086417,21,16,28,23,"[1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0
 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1
 1 1 0 1 1 0 0 0 1 0 1 0 1 1]",217716963,"(128, 246)"
670,Texts,kNN3,11,0.4398268398268398,0.44999999999999996,0.44166666666666665,0.44027777777777777,0.4131172839506173,20,19,25,24,"[1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1
 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1
 1 0 0 0 1 0 0 0 0 1 0 0 1 0]",217716963,"(128, 246)"
671,Texts,kNN3,12,0.47909090909090907,0.49722222222222223,0.47947561210719103,0.46805555555555556,0.4618055555555556,22,19,25,22,"[1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0
 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1
 0 1 0 1 0 0 0 1 0 0 0 0 1 0]",217716963,"(128, 246)"
672,Texts,kNN3,13,0.44805194805194803,0.48055555555555557,0.46111111111111114,0.45555555555555555,0.4516010802469136,21,19,25,23,"[0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1
 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1
 0 1 0 1 1 1 1 0 1 1 0 0 0 1]",217716963,"(128, 246)"
673,Texts,kNN3,14,0.4732900432900433,0.5694444444444444,0.5120927318295739,0.4763888888888889,0.49226466049382717,25,17,27,19,"[1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1
 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1
 1 1 0 1 1 1 1 1 0 0 0 1 1 1]",217716963,"(128, 246)"
674,Texts,kNN3,15,0.43430402930402934,0.49722222222222223,0.4590411858523314,0.43194444444444446,0.41325231481481484,22,16,28,22,"[0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1
 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0
 1 0 0 1 0 1 1 0 1 0 1 0 0 0]",217716963,"(128, 246)"
675,Texts,kNN3,1,0.4369408369408369,0.43333333333333335,0.43300653594771243,0.4444444444444444,0.45817901234567904,19,20,24,25,"[0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1
 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0
 0 1 0 1 0 1 0 1 1 0 1 1 0 0]",593539541,"(128, 246)"
676,Texts,kNN3,2,0.548051948051948,0.5666666666666667,0.5475234441602729,0.5347222222222222,0.49488811728395066,25,22,22,19,"[0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1
 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1
 1 0 1 0 0 0 0 1 0 0 1 0 1 0]",593539541,"(128, 246)"
677,Texts,kNN3,3,0.4983333333333333,0.46388888888888885,0.47398692810457516,0.5055555555555555,0.5053819444444445,20,24,20,24,"[1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1
 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0
 1 0 0 1 1 0 0 1 1 0 1 1 1 1]",593539541,"(128, 246)"
678,Texts,kNN3,4,0.46825396825396826,0.43333333333333335,0.44633986928104574,0.4763888888888889,0.49037422839506173,19,23,21,25,"[1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1
 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1
 0 0 1 1 0 1 1 0 0 1 1 0 0 0]",593539541,"(128, 246)"
679,Texts,kNN3,5,0.48307692307692307,0.5416666666666666,0.4994163731005837,0.4791666666666667,0.5128279320987654,24,18,26,20,"[0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1
 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1
 0 1 1 0 1 0 0 0 0 1 0 0 0 1]",593539541,"(128, 246)"
680,Texts,kNN3,6,0.49004329004329,0.5138888888888888,0.48493506493506494,0.5097222222222222,0.5562885802469135,23,22,22,21,"[0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1
 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1
 0 0 1 0 0 0 0 0 0 0 1 0 1 0]",593539541,"(128, 246)"
681,Texts,kNN3,7,0.5656410256410256,0.6166666666666667,0.5788471177944862,0.5541666666666667,0.5894675925925926,27,22,22,17,"[0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1
 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1
 1 1 1 1 0 1 0 1 1 1 1 1 0 1]",593539541,"(128, 246)"
682,Texts,kNN3,8,0.5571428571428572,0.5694444444444444,0.5560224089635855,0.5486111111111112,0.5731481481481482,25,23,21,19,"[1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1
 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0
 0 1 0 1 1 1 0 1 1 0 0 0 0 1]",593539541,"(128, 246)"
683,Texts,kNN3,9,0.509090909090909,0.6111111111111112,0.5522310464994541,0.5097222222222222,0.5172067901234568,27,18,26,17,"[0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0
 1 1 1 1 0 1 0 1 0 0 1 0 1 1]",593539541,"(128, 246)"
684,Texts,kNN3,10,0.5383838383838384,0.5888888888888889,0.5604334365325078,0.5416666666666666,0.5193672839506173,26,22,22,18,"[0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1
 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1
 1 1 0 0 1 1 1 0 0 1 0 1 1 1]",593539541,"(128, 246)"
685,Texts,kNN3,11,0.5354700854700855,0.6805555555555556,0.5971139971139972,0.5444444444444445,0.552758487654321,30,18,26,14,"[1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0
 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1
 1 1 1 0 1 0 0 1 1 0 0 1 1 0]",593539541,"(128, 246)"
686,Texts,kNN3,12,0.5339393939393939,0.6333333333333333,0.5633333333333334,0.5111111111111111,0.519753086419753,28,17,27,16,"[0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1
 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0
 0 1 0 1 1 0 0 0 0 1 1 0 1 1]",593539541,"(128, 246)"
687,Texts,kNN3,13,0.517027417027417,0.7,0.5925855559615151,0.5208333333333334,0.5608410493827161,31,15,29,13,"[1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1
 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0
 1 0 1 0 1 1 1 1 1 0 0 0 0 1]",593539541,"(128, 246)"
688,Texts,kNN3,14,0.5156843156843156,0.7055555555555555,0.593416149068323,0.5208333333333334,0.534008487654321,31,15,29,13,"[1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0
 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1
 1 0 1 1 1 1 1 1 1 0 1 1 0 1]",593539541,"(128, 246)"
689,Texts,kNN3,15,0.5118881118881119,0.6861111111111111,0.5855502392344498,0.5152777777777777,0.455787037037037,30,15,29,14,"[1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0
 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0
 1 1 1 1 1 1 1 0 1 0 0 1 0 1]",593539541,"(128, 246)"
690,Texts,kNN3,1,0.5050505050505051,0.575,0.5356725146198831,0.5152777777777777,0.5059799382716049,25,20,24,19,"[0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1
 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0
 1 0 1 1 1 1 1 1 0 1 0 0 1 1]",803328973,"(128, 246)"
691,Texts,kNN3,2,0.55,0.5527777777777778,0.5424509803921569,0.5583333333333333,0.5621141975308642,24,25,19,20,"[1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0
 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0
 1 1 1 0 1 1 1 1 1 1 1 0 0 1]",803328973,"(128, 246)"
692,Texts,kNN3,3,0.49777777777777776,0.5194444444444445,0.508015135878913,0.49583333333333335,0.500366512345679,23,21,23,21,"[1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1
 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0
 0 1 0 1 0 1 1 1 0 1 0 1 0 1]",803328973,"(128, 246)"
693,Texts,kNN3,4,0.393974358974359,0.45555555555555555,0.4194452262563718,0.3861111111111111,0.36898148148148147,20,14,30,24,"[1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1
 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0
 1 0 1 1 0 0 1 0 1 0 0 1 1 1]",803328973,"(128, 246)"
694,Texts,kNN3,5,0.36142857142857143,0.3611111111111111,0.35406178489702517,0.3388888888888889,0.3320601851851852,16,14,30,28,"[0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1
 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0
 0 0 1 1 0 1 1 1 0 1 0 0 1 1]",803328973,"(128, 246)"
695,Texts,kNN3,6,0.4795093795093795,0.5055555555555555,0.48970760233918126,0.46249999999999997,0.4786265432098766,22,18,26,22,"[0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1
 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1
 1 1 0 0 1 0 0 0 1 0 0 0 1 1]",803328973,"(128, 246)"
696,Texts,kNN3,7,0.4746031746031746,0.45555555555555555,0.4632352941176471,0.47638888888888886,0.4968942901234568,20,22,22,24,"[1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0
 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0
 1 1 0 0 1 0 1 0 1 1 1 1 1 0]",803328973,"(128, 246)"
697,Texts,kNN3,8,0.5558080808080808,0.6138888888888889,0.5815686274509804,0.5680555555555555,0.5748842592592592,27,23,21,17,"[1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0
 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0
 1 1 1 1 0 0 1 1 0 0 1 1 0 0]",803328973,"(128, 246)"
698,Texts,kNN3,9,0.43662337662337664,0.5194444444444444,0.47023809523809523,0.42777777777777776,0.43765432098765433,23,15,29,21,"[0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0
 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1
 0 1 0 0 1 0 0 0 1 0 1 1 1 1]",803328973,"(128, 246)"
699,Texts,kNN3,10,0.5082478632478632,0.5888888888888889,0.5415436988192406,0.4986111111111111,0.4900462962962963,26,18,26,18,"[1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0
 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1
 0 0 0 1 1 1 1 0 1 1 1 0 0 0]",803328973,"(128, 246)"
700,Texts,kNN3,11,0.4665501165501165,0.6166666666666667,0.5306447938026886,0.45694444444444443,0.47866512345679013,27,13,31,17,"[1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0
 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1
 1 0 0 1 1 1 1 1 0 0 1 0 1 1]",803328973,"(128, 246)"
701,Texts,kNN3,12,0.5045177045177045,0.6361111111111111,0.5559446308167536,0.5125,0.4530092592592592,28,17,27,16,"[1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0
 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0
 1 0 0 0 0 1 1 0 0 1 1 1 1 1]",803328973,"(128, 246)"
702,Texts,kNN3,13,0.5244755244755245,0.7027777777777777,0.59994227994228,0.5333333333333333,0.4984375,31,16,28,13,"[1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1
 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0
 0 0 0 1 0 1 1 0 1 0 1 1 1 1]",803328973,"(128, 246)"
703,Texts,kNN3,14,0.5057983682983683,0.7027777777777778,0.5856219336219337,0.5,0.43292824074074077,31,13,31,13,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1
 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0
 1 1 1 1 0 1 1 1 0 1 0 1 1 1]",803328973,"(128, 246)"
704,Texts,kNN3,15,0.5329365079365079,0.6361111111111111,0.5733091787439614,0.525,0.4560378086419753,28,18,26,16,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0
 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1
 1 0 1 1 0 1 1 1 0 0 1 1 0 0]",803328973,"(128, 246)"
705,Texts,kNN3,1,0.4985281385281385,0.5,0.4964912280701754,0.4888888888888889,0.44814814814814813,22,21,23,22,"[0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0
 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1
 0 0 1 1 1 0 0 1 0 1 0 0 1 0]",384847421,"(128, 246)"
706,Texts,kNN3,2,0.46,0.475,0.4624561403508772,0.45,0.46184413580246914,21,19,25,23,"[1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1
 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0
 1 0 1 1 1 1 1 1 1 0 1 0 0 1]",384847421,"(128, 246)"
707,Texts,kNN3,3,0.5409090909090909,0.5694444444444444,0.5531733746130031,0.5361111111111111,0.5242476851851852,25,22,22,19,"[0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1
 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0
 1 0 0 0 0 0 0 0 1 1 1 1 1 0]",384847421,"(128, 246)"
708,Texts,kNN3,4,0.49206349206349204,0.4333333333333333,0.45712418300653596,0.4875,0.4983603395061728,19,24,20,25,"[1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0
 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0
 1 0 0 1 1 0 0 0 0 1 1 1 1 1]",384847421,"(128, 246)"
