,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1161,Tweets,kNN3,7,0.6304761904761904,0.5428571428571428,0.5802197802197802,0.6142857142857143,0.6489795918367347,19,24,11,16,"[0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1
 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0]",973306951,"(97, 247)"
1162,Tweets,kNN3,8,0.579047619047619,0.5142857142857142,0.5357142857142857,0.5714285714285714,0.5959183673469387,18,22,13,17,"[1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0
 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0]",973306951,"(97, 247)"
1163,Tweets,kNN3,9,0.5083333333333333,0.4857142857142857,0.4821212121212121,0.5142857142857143,0.5204081632653061,17,19,16,18,"[1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1
 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1]",973306951,"(97, 247)"
1164,Tweets,kNN3,10,0.48833333333333334,0.45714285714285713,0.46011792129439183,0.4857142857142857,0.49387755102040815,16,18,17,19,"[0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0
 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0]",973306951,"(97, 247)"
1165,Tweets,kNN3,11,0.45,0.39999999999999997,0.4113533525298231,0.4857142857142857,0.4836734693877551,14,20,15,21,"[1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0
 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0]",973306951,"(97, 247)"
1166,Tweets,kNN3,12,0.5203463203463203,0.5428571428571428,0.5252258852258852,0.5,0.473469387755102,19,16,19,16,"[1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0
 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0]",973306951,"(97, 247)"
1167,Tweets,kNN3,13,0.494047619047619,0.5714285714285714,0.5256690368455074,0.5,0.46938775510204084,20,15,20,15,"[1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0
 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0]",973306951,"(97, 247)"
1168,Tweets,kNN3,14,0.5079365079365079,0.5142857142857142,0.49720749838396894,0.5142857142857142,0.473469387755102,18,18,17,17,"[0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0
 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0]",973306951,"(97, 247)"
1169,Tweets,kNN3,15,0.5869047619047619,0.5428571428571428,0.5485714285714286,0.5714285714285714,0.5551020408163265,19,21,14,16,"[1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1
 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1]",973306951,"(97, 247)"
1170,Tweets,kNN3,1,0.5,0.45714285714285713,0.4758974358974359,0.5,0.46734693877551015,16,19,16,19,"[0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1
 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0]",495640847,"(97, 247)"
1171,Tweets,kNN3,2,0.44825396825396824,0.4857142857142857,0.4556544435956201,0.44285714285714284,0.4122448979591837,17,14,21,18,"[0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1
 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0]",495640847,"(97, 247)"
1172,Tweets,kNN3,3,0.4811111111111111,0.4857142857142857,0.4729020979020979,0.5142857142857142,0.5,17,19,16,18,"[0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1
 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1]",495640847,"(97, 247)"
1173,Tweets,kNN3,4,0.4961111111111111,0.4857142857142857,0.483974358974359,0.5142857142857142,0.5306122448979592,17,19,16,18,"[0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0
 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1]",495640847,"(97, 247)"
1174,Tweets,kNN3,5,0.4768253968253968,0.45714285714285713,0.461996336996337,0.4857142857142857,0.5061224489795919,16,18,17,19,"[0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0
 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1]",495640847,"(97, 247)"
1175,Tweets,kNN3,6,0.6073015873015873,0.6,0.5813413057530705,0.6,0.6040816326530613,21,21,14,14,"[1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1
 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0]",495640847,"(97, 247)"
1176,Tweets,kNN3,7,0.6457142857142857,0.6285714285714286,0.6323809523809524,0.6285714285714286,0.6224489795918366,22,22,13,13,"[0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1
 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1]",495640847,"(97, 247)"
1177,Tweets,kNN3,8,0.5068686868686869,0.5428571428571428,0.5121794871794871,0.5142857142857142,0.5408163265306123,19,17,18,16,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0
 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0]",495640847,"(97, 247)"
1178,Tweets,kNN3,9,0.6,0.6,0.5844645550527903,0.5857142857142857,0.563265306122449,21,20,15,14,"[1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1
 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0]",495640847,"(97, 247)"
1179,Tweets,kNN3,10,0.5133333333333333,0.6285714285714286,0.5613725490196079,0.5571428571428572,0.5142857142857142,22,17,18,13,"[1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1
 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1]",495640847,"(97, 247)"
1180,Tweets,kNN3,11,0.5345238095238095,0.5714285714285714,0.551062271062271,0.5428571428571429,0.5285714285714286,20,18,17,15,"[0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0
 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1]",495640847,"(97, 247)"
1181,Tweets,kNN3,12,0.4607142857142857,0.45714285714285713,0.4521396250808015,0.44285714285714284,0.4408163265306122,16,15,20,19,"[0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0
 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1]",495640847,"(97, 247)"
1182,Tweets,kNN3,13,0.5922222222222222,0.6571428571428571,0.6165610859728506,0.6,0.6061224489795918,23,19,16,12,"[0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1
 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1]",495640847,"(97, 247)"
1183,Tweets,kNN3,14,0.5214646464646464,0.6,0.5516239316239316,0.5,0.5040816326530612,21,14,21,14,"[1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1
 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0]",495640847,"(97, 247)"
1184,Tweets,kNN3,15,0.5367965367965368,0.6857142857142857,0.5929336160915109,0.5571428571428572,0.5408163265306123,24,15,20,11,"[1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1
 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1]",495640847,"(97, 247)"
1185,Tweets,kNN3,1,0.4666666666666667,0.42857142857142855,0.4451282051282051,0.5285714285714286,0.49795918367346936,15,22,13,20,"[1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1
 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0]",195133324,"(97, 247)"
1186,Tweets,kNN3,2,0.44646464646464645,0.5142857142857142,0.46550505050505053,0.42857142857142855,0.41020408163265304,18,12,23,17,"[1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0]",195133324,"(97, 247)"
1187,Tweets,kNN3,3,0.5188034188034187,0.6,0.541923076923077,0.5285714285714286,0.5061224489795919,21,16,19,14,"[1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0
 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0]",195133324,"(97, 247)"
1188,Tweets,kNN3,4,0.502020202020202,0.5142857142857142,0.48341880341880344,0.4714285714285714,0.5040816326530612,18,15,20,17,"[1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0
 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1]",195133324,"(97, 247)"
1189,Tweets,kNN3,5,0.5941702741702741,0.6285714285714286,0.5992673992673992,0.5857142857142857,0.6346938775510204,22,19,16,13,"[1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0
 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1]",195133324,"(97, 247)"
1190,Tweets,kNN3,6,0.48095238095238096,0.39999999999999997,0.43479853479853475,0.4857142857142857,0.49795918367346936,14,20,15,21,"[1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1
 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0]",195133324,"(97, 247)"
1191,Tweets,kNN3,7,0.5205555555555555,0.4857142857142857,0.49487179487179483,0.5142857142857142,0.5163265306122449,17,19,16,18,"[1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0
 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0]",195133324,"(97, 247)"
1192,Tweets,kNN3,8,0.4666666666666667,0.45714285714285713,0.4499547511312217,0.4857142857142857,0.4489795918367347,16,18,17,19,"[0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1
 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0]",195133324,"(97, 247)"
1193,Tweets,kNN3,9,0.5565079365079365,0.5142857142857142,0.5296703296703297,0.5428571428571428,0.5489795918367347,18,20,15,17,"[0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0
 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1]",195133324,"(97, 247)"
1194,Tweets,kNN3,10,0.48614718614718616,0.45714285714285713,0.45240981240981243,0.5,0.4489795918367347,16,19,16,19,"[1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0
 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0]",195133324,"(97, 247)"
1195,Tweets,kNN3,11,0.46495670995670996,0.4857142857142857,0.46656898656898654,0.45714285714285713,0.4122448979591837,17,15,20,18,"[0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0
 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1]",195133324,"(97, 247)"
1196,Tweets,kNN3,12,0.4914285714285714,0.45714285714285713,0.4714285714285714,0.4857142857142857,0.4693877551020408,16,18,17,19,"[1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0
 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0]",195133324,"(97, 247)"
1197,Tweets,kNN3,13,0.5380952380952381,0.5714285714285714,0.5495884507649214,0.5285714285714286,0.5020408163265306,20,17,18,15,"[0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1
 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1]",195133324,"(97, 247)"
1198,Tweets,kNN3,14,0.46746031746031746,0.4857142857142857,0.4716017316017316,0.4857142857142857,0.4857142857142857,17,17,18,18,"[0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0
 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1]",195133324,"(97, 247)"
1199,Tweets,kNN3,15,0.40714285714285714,0.4857142857142857,0.4309096270086982,0.3857142857142857,0.3795918367346939,17,10,25,18,"[1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1
 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1]",195133324,"(97, 247)"
1200,Tweets,kNN3,1,0.48095238095238096,0.45714285714285713,0.4436849098613804,0.4714285714285714,0.49387755102040815,16,17,18,19,"[0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0
 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0]",496810208,"(97, 247)"
1201,Tweets,kNN3,2,0.4633333333333333,0.39999999999999997,0.42247086247086246,0.45714285714285713,0.4346938775510204,14,18,17,21,"[1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0
 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0]",496810208,"(97, 247)"
1202,Tweets,kNN3,3,0.4657142857142857,0.45714285714285713,0.45904761904761904,0.4714285714285714,0.5020408163265306,16,17,18,19,"[1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1
 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1]",496810208,"(97, 247)"
1203,Tweets,kNN3,4,0.5811111111111111,0.6285714285714286,0.5949547511312216,0.5857142857142857,0.6448979591836735,22,19,16,13,"[1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1
 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0]",496810208,"(97, 247)"
1204,Tweets,kNN3,5,0.59,0.45714285714285713,0.5080652680652681,0.5571428571428572,0.6204081632653061,16,23,12,19,"[0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0
 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0]",496810208,"(97, 247)"
1205,Tweets,kNN3,6,0.6292857142857142,0.5142857142857142,0.5567099567099567,0.6,0.6653061224489796,18,24,11,17,"[0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1
 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0]",496810208,"(97, 247)"
1206,Tweets,kNN3,7,0.4776190476190476,0.4857142857142857,0.47398268398268395,0.5142857142857142,0.5612244897959184,17,19,16,18,"[1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0
 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1]",496810208,"(97, 247)"
1207,Tweets,kNN3,8,0.6022222222222222,0.6571428571428571,0.616817496229261,0.6,0.6326530612244898,23,19,16,12,"[0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0
 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0]",496810208,"(97, 247)"
1208,Tweets,kNN3,9,0.5412698412698412,0.5714285714285714,0.5495151906916612,0.5285714285714286,0.5693877551020408,20,17,18,15,"[1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0
 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1]",496810208,"(97, 247)"
1209,Tweets,kNN3,10,0.5567099567099567,0.5714285714285714,0.543073593073593,0.5714285714285714,0.5693877551020408,20,20,15,15,"[1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1
 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0]",496810208,"(97, 247)"
1210,Tweets,kNN3,11,0.52,0.5428571428571428,0.523974358974359,0.5142857142857142,0.5530612244897959,19,17,18,16,"[1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0
 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0]",496810208,"(97, 247)"
1211,Tweets,kNN3,12,0.4909090909090909,0.6,0.5245867582709688,0.5142857142857143,0.5591836734693878,21,15,20,14,"[0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1
 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1]",496810208,"(97, 247)"
1212,Tweets,kNN3,13,0.5926190476190476,0.6571428571428571,0.615266106442577,0.6,0.5571428571428572,23,19,16,12,"[1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1
 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0]",496810208,"(97, 247)"
1213,Tweets,kNN3,14,0.6009523809523809,0.6,0.594029304029304,0.6,0.5510204081632653,21,21,14,14,"[1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1
 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0]",496810208,"(97, 247)"
1214,Tweets,kNN3,15,0.4483333333333333,0.5142857142857142,0.4766666666666667,0.4714285714285714,0.48367346938775513,18,15,20,17,"[1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0
 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1]",496810208,"(97, 247)"
1215,Tweets,kNN3,1,0.43186147186147184,0.42857142857142855,0.4202686202686203,0.44285714285714284,0.4571428571428572,15,16,19,20,"[1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0
 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1]",353187995,"(97, 247)"
1216,Tweets,kNN3,2,0.41055555555555556,0.34285714285714286,0.35743589743589743,0.39999999999999997,0.4408163265306122,12,16,19,23,"[1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0
 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0]",353187995,"(97, 247)"
1217,Tweets,kNN3,3,0.44095238095238093,0.39999999999999997,0.405266106442577,0.4714285714285714,0.4714285714285715,14,19,16,21,"[1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0
 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0]",353187995,"(97, 247)"
1218,Tweets,kNN3,4,0.52,0.5142857142857142,0.5096969696969696,0.5428571428571429,0.5510204081632654,18,20,15,17,"[1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0
 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1]",353187995,"(97, 247)"
1219,Tweets,kNN3,5,0.5485714285714286,0.5428571428571428,0.5419047619047619,0.5428571428571428,0.6081632653061224,19,19,16,16,"[0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0
 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0]",353187995,"(97, 247)"
1220,Tweets,kNN3,6,0.6338528138528138,0.6,0.5914285714285714,0.6142857142857142,0.6551020408163265,21,22,13,14,"[1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1
 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0]",353187995,"(97, 247)"
1221,Tweets,kNN3,7,0.5844155844155844,0.6857142857142857,0.626031746031746,0.6,0.6469387755102041,24,18,17,11,"[1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0
 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0]",353187995,"(97, 247)"
1222,Tweets,kNN3,8,0.4549206349206349,0.5142857142857142,0.4699859943977591,0.4857142857142857,0.5,18,16,19,17,"[0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0
 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1]",353187995,"(97, 247)"
