,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1216,Tweets,LR,2,0.4666666666666667,0.38095238095238093,0.4127272727272727,0.48333333333333334,0.40328798185941045,12,19,13,20,"[0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0
 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1]",353187995,"(89, 247)"
1217,Tweets,LR,3,0.30833333333333335,0.30952380952380953,0.3082051282051282,0.39285714285714285,0.2660997732426304,10,15,17,22,"[0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1]",353187995,"(89, 247)"
1218,Tweets,LR,4,0.28,0.2238095238095238,0.24759906759906758,0.34523809523809523,0.30952380952380953,7,15,17,25,"[1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0
 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0]",353187995,"(89, 247)"
1219,Tweets,LR,5,0.3788095238095238,0.30952380952380953,0.3314374514374514,0.3880952380952381,0.39546485260770975,10,15,17,22,"[0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0
 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1]",353187995,"(89, 247)"
1220,Tweets,LR,6,0.39904761904761904,0.34285714285714286,0.36664668664668665,0.40714285714285714,0.3536281179138322,11,15,17,21,"[1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0
 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1]",353187995,"(89, 247)"
1221,Tweets,LR,7,0.45999999999999996,0.36666666666666664,0.4061072261072261,0.4595238095238095,0.4155328798185941,12,18,14,20,"[0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1
 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1]",353187995,"(89, 247)"
1222,Tweets,LR,8,0.32,0.24285714285714285,0.2726495726495726,0.38571428571428573,0.31507936507936507,8,17,15,24,"[0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1
 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0]",353187995,"(89, 247)"
1223,Tweets,LR,9,0.33999999999999997,0.3476190476190476,0.32888500388500386,0.3761904761904762,0.30839002267573695,11,13,19,21,"[1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1
 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1]",353187995,"(89, 247)"
1224,Tweets,LR,10,0.3383333333333333,0.27619047619047615,0.2987101787101787,0.3761904761904762,0.34206349206349207,9,15,17,23,"[0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0
 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1]",353187995,"(89, 247)"
1225,Tweets,LR,11,0.2557142857142857,0.22857142857142856,0.23836829836829834,0.319047619047619,0.2657596371882086,7,13,19,25,"[0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1
 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0]",353187995,"(89, 247)"
1226,Tweets,LR,12,0.2438095238095238,0.2238095238095238,0.23216783216783213,0.26904761904761904,0.2193877551020408,7,10,22,25,"[0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0
 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0]",353187995,"(89, 247)"
1227,Tweets,LR,13,0.21666666666666665,0.21904761904761905,0.21743589743589742,0.2857142857142857,0.18752834467120183,7,11,21,25,"[1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1
 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0]",353187995,"(89, 247)"
1228,Tweets,LR,14,0.15714285714285714,0.15714285714285714,0.15714285714285714,0.2833333333333333,0.23458049886621316,5,13,19,27,"[0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1
 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0]",353187995,"(89, 247)"
1229,Tweets,LR,15,0.19666666666666666,0.18095238095238095,0.18759906759906758,0.3142857142857143,0.2698412698412699,6,14,18,26,"[1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0
 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1]",353187995,"(89, 247)"
1230,Tweets,LR,1,0.5333333333333333,0.21904761904761905,0.2854256854256854,0.4666666666666667,0.423015873015873,7,23,9,25,"[0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0
 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",814586150,"(89, 247)"
1231,Tweets,LR,2,0.5833333333333334,0.39999999999999997,0.4639860139860139,0.5571428571428572,0.591609977324263,13,23,9,19,"[0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0
 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1]",814586150,"(89, 247)"
1232,Tweets,LR,3,0.6166666666666667,0.30952380952380953,0.3838888888888889,0.5023809523809524,0.5051020408163266,10,22,10,22,"[1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0]",814586150,"(89, 247)"
1233,Tweets,LR,4,0.4361111111111111,0.4523809523809524,0.42261904761904767,0.5261904761904762,0.5829931972789115,15,19,13,17,"[1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0
 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0]",814586150,"(89, 247)"
1234,Tweets,LR,5,0.49166666666666664,0.35714285714285715,0.3952991452991453,0.5238095238095238,0.49705215419501136,12,22,10,20,"[1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1
 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",814586150,"(89, 247)"
1235,Tweets,LR,6,0.489047619047619,0.3142857142857143,0.36564102564102563,0.48095238095238096,0.418140589569161,10,21,11,22,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0
 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0]",814586150,"(89, 247)"
1236,Tweets,LR,7,0.3638888888888889,0.3,0.31,0.44047619047619047,0.4098639455782313,10,18,14,22,"[0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0
 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0]",814586150,"(89, 247)"
1237,Tweets,LR,8,0.6166666666666667,0.3761904761904762,0.45384615384615384,0.5380952380952381,0.5617913832199546,12,22,10,20,"[0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0
 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0]",814586150,"(89, 247)"
1238,Tweets,LR,9,0.5366666666666666,0.3952380952380952,0.43006535947712415,0.5261904761904762,0.5007936507936508,13,21,11,19,"[0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0
 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0]",814586150,"(89, 247)"
1239,Tweets,LR,10,0.3577777777777778,0.2714285714285714,0.2877272727272727,0.43333333333333335,0.3510204081632653,9,19,13,23,"[0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1]",814586150,"(89, 247)"
1240,Tweets,LR,11,0.36666666666666664,0.2523809523809524,0.29264957264957264,0.40714285714285714,0.3735827664399093,8,18,14,24,"[0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0
 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0]",814586150,"(89, 247)"
1241,Tweets,LR,12,0.5933333333333333,0.4380952380952381,0.49937839937839934,0.5642857142857143,0.568140589569161,14,22,10,18,"[1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1
 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0]",814586150,"(89, 247)"
1242,Tweets,LR,13,0.48,0.30476190476190473,0.3521212121212121,0.5166666666666666,0.463265306122449,10,23,9,22,"[0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0
 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",814586150,"(89, 247)"
1243,Tweets,LR,14,0.3857142857142857,0.27619047619047615,0.31614163614163615,0.44047619047619047,0.4650793650793651,9,19,13,23,"[1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1
 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0]",814586150,"(89, 247)"
1244,Tweets,LR,15,0.4704761904761905,0.3476190476190476,0.3882051282051282,0.45,0.4666666666666667,11,18,14,21,"[1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0
 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1]",814586150,"(89, 247)"
1245,Tweets,LR,1,0.66,0.2857142857142857,0.36818181818181817,0.5142857142857142,0.47290249433106574,9,24,8,23,"[0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0
 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1]",238549354,"(89, 247)"
1246,Tweets,LR,2,0.6366666666666667,0.40476190476190477,0.47897435897435897,0.5476190476190476,0.6344671201814059,13,22,10,19,"[0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0
 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1]",238549354,"(89, 247)"
1247,Tweets,LR,3,0.5583333333333333,0.37142857142857144,0.42666666666666664,0.5452380952380953,0.5986394557823129,12,23,9,20,"[0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0
 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0]",238549354,"(89, 247)"
1248,Tweets,LR,4,0.6866666666666666,0.35238095238095235,0.45515151515151514,0.5857142857142857,0.6599773242630386,11,26,6,21,"[0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1
 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0]",238549354,"(89, 247)"
1249,Tweets,LR,5,0.3333333333333333,0.18095238095238095,0.215,0.4595238095238095,0.4791383219954648,6,23,9,26,"[0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",238549354,"(89, 247)"
1250,Tweets,LR,6,0.525,0.38095238095238093,0.4096092796092796,0.5333333333333333,0.5492063492063493,12,22,10,20,"[1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1
 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1]",238549354,"(89, 247)"
1251,Tweets,LR,7,0.5,0.319047619047619,0.3614574314574315,0.5,0.5125850340136054,10,22,10,22,"[0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1
 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1]",238549354,"(89, 247)"
1252,Tweets,LR,8,0.51,0.34285714285714286,0.403030303030303,0.5142857142857143,0.5467120181405896,11,22,10,21,"[0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1
 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1]",238549354,"(89, 247)"
1253,Tweets,LR,9,0.6390476190476191,0.34285714285714286,0.41194805194805195,0.5333333333333333,0.6052154195011338,11,23,9,21,"[0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0
 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",238549354,"(89, 247)"
1254,Tweets,LR,10,0.44,0.28095238095238095,0.33656565656565657,0.5166666666666666,0.5263038548752834,9,24,8,23,"[0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0
 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0]",238549354,"(89, 247)"
1255,Tweets,LR,11,0.475,0.41428571428571426,0.42666666666666664,0.569047619047619,0.589342403628118,14,23,9,18,"[0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0
 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0]",238549354,"(89, 247)"
1256,Tweets,LR,12,0.6,0.3761904761904762,0.46,0.55,0.5607709750566894,12,23,9,20,"[0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0
 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1]",238549354,"(89, 247)"
1257,Tweets,LR,13,0.5285714285714286,0.34285714285714286,0.3694305694305694,0.5190476190476191,0.5599773242630386,11,22,10,21,"[0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0
 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0]",238549354,"(89, 247)"
1258,Tweets,LR,14,0.4895238095238095,0.3476190476190476,0.3894017094017094,0.55,0.6159863945578231,11,24,8,21,"[1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0
 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0]",238549354,"(89, 247)"
1259,Tweets,LR,15,0.3676190476190476,0.36666666666666664,0.36550116550116546,0.5523809523809524,0.5410430839002267,11,24,8,21,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1
 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1]",238549354,"(89, 247)"
1260,Tweets,LR,1,0.32571428571428573,0.3476190476190476,0.32564102564102565,0.40476190476190477,0.40736961451247167,11,15,17,21,"[0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1
 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0]",419037670,"(89, 247)"
1261,Tweets,LR,2,0.3466666666666667,0.2523809523809524,0.2866666666666667,0.45476190476190476,0.3761904761904762,8,21,11,24,"[0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0
 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",419037670,"(89, 247)"
1262,Tweets,LR,3,0.6523809523809524,0.5333333333333333,0.5665001665001665,0.5904761904761905,0.593764172335601,17,21,11,15,"[0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1
 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1]",419037670,"(89, 247)"
1263,Tweets,LR,4,0.44666666666666666,0.319047619047619,0.35854700854700855,0.4785714285714286,0.47766439909297054,10,20,12,22,"[0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0
 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1]",419037670,"(89, 247)"
1264,Tweets,LR,5,0.39666666666666667,0.2761904761904762,0.3234188034188034,0.4523809523809524,0.4106575963718821,9,20,12,23,"[0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0
 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0]",419037670,"(89, 247)"
1265,Tweets,LR,6,0.6133333333333333,0.3761904761904762,0.41828282828282826,0.5142857142857142,0.5615646258503402,12,21,11,20,"[0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1
 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0]",419037670,"(89, 247)"
1266,Tweets,LR,7,0.3238095238095238,0.2238095238095238,0.23714285714285716,0.37857142857142856,0.3565759637188209,7,17,15,25,"[1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1
 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0]",419037670,"(89, 247)"
1267,Tweets,LR,8,0.5676190476190476,0.37142857142857144,0.4293595293595293,0.5190476190476191,0.4947845804988662,12,21,11,20,"[1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1
 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1]",419037670,"(89, 247)"
1268,Tweets,LR,9,0.5046031746031746,0.47619047619047616,0.4832167832167832,0.5071428571428571,0.47947845804988665,15,17,15,17,"[1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0
 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1]",419037670,"(89, 247)"
1269,Tweets,LR,10,0.4066666666666667,0.33809523809523806,0.36806526806526807,0.4642857142857143,0.4414965986394558,11,19,13,21,"[0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0
 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0]",419037670,"(89, 247)"
1270,Tweets,LR,11,0.28095238095238095,0.2571428571428571,0.26247086247086243,0.4095238095238095,0.4087301587301587,8,18,14,24,"[0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1]",419037670,"(89, 247)"
1271,Tweets,LR,12,0.40095238095238095,0.319047619047619,0.3461072261072261,0.4380952380952381,0.4151927437641723,10,18,14,22,"[0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1
 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0]",419037670,"(89, 247)"
1272,Tweets,LR,13,0.44571428571428573,0.4476190476190476,0.441025641025641,0.45476190476190476,0.4204081632653061,14,15,17,18,"[1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1
 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1]",419037670,"(89, 247)"
1273,Tweets,LR,14,0.36,0.2523809523809524,0.29515151515151516,0.3904761904761905,0.372562358276644,8,17,15,24,"[0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1
 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0]",419037670,"(89, 247)"
1274,Tweets,LR,15,0.4066666666666667,0.38571428571428573,0.37772727272727274,0.4238095238095238,0.44070294784580494,12,15,17,20,"[1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0
 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1]",419037670,"(89, 247)"
1275,Tweets,LR,1,0.48666666666666664,0.30952380952380953,0.36550116550116546,0.5452380952380953,0.5282312925170068,10,25,7,22,"[0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0
 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",709650294,"(89, 247)"
1276,Tweets,LR,2,0.47333333333333333,0.28095238095238095,0.3421212121212121,0.5333333333333333,0.5552154195011337,9,25,7,23,"[0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0]",709650294,"(89, 247)"
1277,Tweets,LR,3,0.7342857142857143,0.3857142857142857,0.4548951048951049,0.580952380952381,0.5513605442176871,12,25,7,20,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0
 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1]",709650294,"(89, 247)"
1278,Tweets,LR,4,0.5595238095238095,0.35714285714285715,0.3925274725274725,0.5571428571428572,0.5498866213151927,11,24,8,21,"[0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0]",709650294,"(89, 247)"
1279,Tweets,LR,5,0.5942857142857143,0.27619047619047615,0.33860028860028857,0.5142857142857142,0.5437641723356009,9,24,8,23,"[0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0
 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0]",709650294,"(89, 247)"
1280,Tweets,LR,6,0.38666666666666666,0.39999999999999997,0.3754621848739496,0.5142857142857142,0.4993197278911565,13,20,12,19,"[1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0
 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0]",709650294,"(89, 247)"
1281,Tweets,LR,7,0.6833333333333333,0.3238095238095238,0.43636363636363634,0.5880952380952381,0.5439909297052155,10,27,5,22,"[0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0
 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0]",709650294,"(89, 247)"
