,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
2683,Texts,kNN3,20,0.591468253968254,0.7818181818181819,0.6579208173690932,0.6181818181818182,0.6884297520661157,43,25,30,12,"[0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0
 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1
 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1]",364213774,"(151, 246)"
2684,Texts,kNN3,21,0.6073015873015873,0.8545454545454545,0.7062576404105639,0.6545454545454545,0.6644628099173554,47,25,30,8,"[0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1
 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1
 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0]",364213774,"(151, 246)"
2685,Texts,kNN3,22,0.5755555555555556,0.4909090909090909,0.5295238095238095,0.5636363636363636,0.6008264462809917,27,35,20,28,"[0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0
 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0
 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1]",364213774,"(151, 246)"
2686,Texts,kNN3,23,0.6274009324009324,0.5636363636363636,0.5792750156022467,0.6181818181818182,0.6132231404958678,31,37,18,24,"[0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0
 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0]",364213774,"(151, 246)"
2687,Texts,kNN3,24,0.547077922077922,0.45454545454545453,0.49250398724082933,0.5454545454545454,0.5892561983471074,25,35,20,30,"[1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0
 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0
 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1]",364213774,"(151, 246)"
2688,Texts,kNN3,25,0.5873359870263894,0.8727272727272727,0.6998888467853984,0.6181818181818182,0.6165289256198347,48,20,35,7,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1
 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1
 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1]",364213774,"(151, 246)"
2689,Texts,kNN3,26,0.5865578865578865,0.7090909090909091,0.6365726227795194,0.6090909090909091,0.6413223140495867,39,28,27,16,"[1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0
 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0
 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1]",364213774,"(151, 246)"
2690,Texts,kNN3,27,0.5301587301587302,0.5454545454545454,0.5159541062801932,0.5181818181818182,0.5371900826446281,30,27,28,25,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0
 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0
 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1]",364213774,"(151, 246)"
2691,Texts,kNN3,28,0.5974448281336826,0.8363636363636364,0.6922153209109732,0.6363636363636364,0.6752066115702479,46,24,31,9,"[1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0
 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1
 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0]",364213774,"(151, 246)"
2692,Texts,kNN3,29,0.5520316628675762,0.7090909090909091,0.6102857142857143,0.5545454545454546,0.5900826446280991,39,22,33,16,"[0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1
 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1
 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1]",364213774,"(151, 246)"
2693,Texts,kNN3,30,0.593452380952381,0.7272727272727273,0.6495480172001911,0.6181818181818182,0.6595041322314049,40,28,27,15,"[1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1
 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0
 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1]",364213774,"(151, 246)"
2694,Texts,kNN3,31,0.5892623716153128,0.7818181818181817,0.6642328042328043,0.6181818181818182,0.6190082644628099,43,25,30,12,"[0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0
 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0
 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1]",364213774,"(151, 246)"
2695,Texts,kNN3,32,0.6138311688311688,0.5818181818181818,0.5871590397906187,0.6090909090909091,0.6851239669421487,32,35,20,23,"[0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0
 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0
 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1]",364213774,"(151, 246)"
2696,Texts,kNN3,33,0.5859052059052059,0.509090909090909,0.5348165869218501,0.5909090909090909,0.6181818181818182,28,37,18,27,"[0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0
 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0
 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0]",364213774,"(151, 246)"
2697,Texts,kNN3,34,0.6072110242698479,0.8181818181818182,0.6892714812069651,0.6272727272727273,0.7123966942148761,45,24,31,10,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1
 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0
 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1]",364213774,"(151, 246)"
2698,Texts,kNN3,35,0.6011747506019952,0.8,0.6751811151811151,0.6090909090909091,0.6628099173553719,44,23,32,11,"[0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1
 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1
 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0]",364213774,"(151, 246)"
2699,Texts,kNN3,36,0.5977777777777777,0.8363636363636363,0.6944279996753759,0.6363636363636364,0.6545454545454545,46,24,31,9,"[0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1
 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1
 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1]",364213774,"(151, 246)"
2700,Texts,kNN3,37,0.5597527472527473,0.7272727272727273,0.6311851851851852,0.5727272727272728,0.6099173553719008,40,23,32,15,"[1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1
 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0
 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1]",364213774,"(151, 246)"
2701,Texts,kNN3,38,0.5615495615495616,0.5818181818181818,0.5678181818181818,0.5545454545454546,0.5520661157024793,32,29,26,23,"[0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1
 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0
 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0]",364213774,"(151, 246)"
2702,Texts,kNN3,39,0.6019909502262444,0.8363636363636364,0.6983516483516483,0.6363636363636364,0.6198347107438016,46,24,31,9,"[1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1
 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1
 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1]",364213774,"(151, 246)"
2703,Texts,kNN3,40,0.5595238095238095,0.5818181818181818,0.5600644122383253,0.5454545454545454,0.5685950413223141,32,28,27,23,"[1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1
 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1
 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1]",364213774,"(151, 246)"
2704,Texts,kNN3,41,0.5703267973856209,0.7636363636363637,0.6484422623852909,0.5909090909090909,0.5859504132231406,42,23,32,13,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0
 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0]",364213774,"(151, 246)"
2705,Texts,kNN3,42,0.5642475171886937,0.6181818181818182,0.5787951565342869,0.5636363636363636,0.5925619834710744,34,28,27,21,"[1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0
 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1
 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1]",364213774,"(151, 246)"
2706,Texts,kNN3,43,0.6143337055101761,0.7454545454545455,0.6698690005646528,0.6363636363636364,0.6793388429752066,41,29,26,14,"[1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1
 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1
 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1]",364213774,"(151, 246)"
2707,Texts,kNN3,44,0.6074197860962567,0.7818181818181819,0.67904848774414,0.6363636363636364,0.6165289256198347,43,27,28,12,"[1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1
 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0]",364213774,"(151, 246)"
2708,Texts,kNN3,45,0.604029304029304,0.7818181818181819,0.6793687600644122,0.6363636363636364,0.6115702479338843,43,27,28,12,"[1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1
 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1
 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0]",364213774,"(151, 246)"
2709,Texts,kNN3,46,0.6329004329004329,0.6545454545454545,0.6303389909323414,0.6363636363636364,0.6487603305785123,36,34,21,19,"[0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0
 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1
 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1]",364213774,"(151, 246)"
2710,Texts,kNN3,47,0.6658441558441559,0.8,0.7199499759499759,0.6909090909090909,0.6818181818181819,44,32,23,11,"[1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1
 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1
 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0]",364213774,"(151, 246)"
2711,Texts,kNN3,48,0.5505623031938821,0.6727272727272727,0.5908045977011493,0.5545454545454546,0.584297520661157,37,24,31,18,"[1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0
 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1
 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0]",364213774,"(151, 246)"
2712,Texts,kNN3,49,0.6104761904761905,0.6181818181818182,0.6066528640441684,0.6181818181818182,0.631404958677686,34,34,21,21,"[0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0
 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0
 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1]",364213774,"(151, 246)"
2713,Texts,kNN3,50,0.665051615051615,0.7454545454545455,0.7017733860342557,0.6818181818181818,0.6694214876033058,41,34,21,14,"[1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1
 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1
 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0]",364213774,"(151, 246)"
2714,Texts,kNN3,5,0.6891666666666667,0.5818181818181818,0.5649246805168844,0.5909090909090909,0.6272727272727273,32,33,22,23,"[0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0
 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0]",98505089,"(151, 246)"
2715,Texts,kNN3,6,0.6603663003663004,0.6363636363636364,0.628368530020704,0.6454545454545454,0.6495867768595042,35,36,19,20,"[0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1
 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1
 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1]",98505089,"(151, 246)"
2716,Texts,kNN3,7,0.5456959706959706,0.38181818181818183,0.42673350041771096,0.5727272727272728,0.6214876033057851,21,42,13,34,"[0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0
 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1
 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",98505089,"(151, 246)"
2717,Texts,kNN3,8,0.7401282051282051,0.4909090909090909,0.5385407498679811,0.6272727272727273,0.6785123966942149,27,42,13,28,"[1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0
 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1]",98505089,"(151, 246)"
2718,Texts,kNN3,9,0.6833333333333333,0.43636363636363634,0.500653216752288,0.6,0.6826446280991736,24,42,13,31,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1
 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0
 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1]",98505089,"(151, 246)"
2719,Texts,kNN3,10,0.6569319569319569,0.6909090909090909,0.6345284370801613,0.6545454545454545,0.6859504132231405,38,34,21,17,"[0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1
 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0
 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0]",98505089,"(151, 246)"
2720,Texts,kNN3,11,0.6091774891774892,0.6909090909090909,0.6437524214915519,0.6272727272727273,0.6545454545454545,38,31,24,17,"[0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0
 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0
 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0]",98505089,"(151, 246)"
2721,Texts,kNN3,12,0.4707692307692308,0.4909090909090909,0.4671945701357466,0.5545454545454546,0.5942148760330578,27,34,21,28,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0
 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0
 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1]",98505089,"(151, 246)"
2722,Texts,kNN3,13,0.6066666666666667,0.7272727272727273,0.6571788147440321,0.6181818181818182,0.6371900826446281,40,28,27,15,"[1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1
 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0
 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0]",98505089,"(151, 246)"
2723,Texts,kNN3,14,0.5380952380952381,0.43636363636363634,0.470296918767507,0.5363636363636364,0.5909090909090909,24,35,20,31,"[0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0
 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1
 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0]",98505089,"(151, 246)"
2724,Texts,kNN3,15,0.5916666666666667,0.7090909090909091,0.6382580382580382,0.609090909090909,0.6347107438016529,39,28,27,16,"[0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1
 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1
 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1]",98505089,"(151, 246)"
2725,Texts,kNN3,16,0.6488744588744589,0.8363636363636364,0.727009583009583,0.6818181818181818,0.71900826446281,46,29,26,9,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0
 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0
 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1]",98505089,"(151, 246)"
2726,Texts,kNN3,17,0.5945726495726495,0.7636363636363637,0.6607476176441693,0.6181818181818182,0.6528925619834711,42,26,29,13,"[0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1
 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1
 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1]",98505089,"(151, 246)"
2727,Texts,kNN3,18,0.624029304029304,0.8181818181818182,0.7074871794871794,0.6636363636363637,0.6611570247933884,45,28,27,10,"[1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1
 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1
 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1]",98505089,"(151, 246)"
