,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
509,Tweets,XG,10,0.5742424242424242,0.6571428571428571,0.6075213675213675,0.5714285714285714,0.6408163265306123,23,17,18,12,"[1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0
 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1]",592527218,"(97, 247)"
510,Tweets,XG,1,0.44222222222222224,0.42857142857142855,0.4297435897435897,0.45714285714285713,0.4897959183673469,15,17,18,20,"[1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0
 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0]",506246877,"(97, 247)"
511,Tweets,XG,2,0.5431746031746032,0.5428571428571428,0.5319327731092437,0.5285714285714286,0.5081632653061224,19,18,17,16,"[1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0
 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0]",506246877,"(97, 247)"
512,Tweets,XG,3,0.5342857142857143,0.42857142857142855,0.4664069264069264,0.5285714285714286,0.47551020408163264,15,22,13,20,"[0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0
 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0]",506246877,"(97, 247)"
513,Tweets,XG,4,0.4768253968253968,0.42857142857142855,0.4424159174159174,0.4857142857142857,0.5102040816326531,15,19,16,20,"[0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0
 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0]",506246877,"(97, 247)"
514,Tweets,XG,5,0.49558441558441557,0.4857142857142857,0.48302808302808303,0.4857142857142857,0.5224489795918368,17,17,18,18,"[1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0
 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0]",506246877,"(97, 247)"
515,Tweets,XG,6,0.4984126984126984,0.5428571428571428,0.5177289377289377,0.5,0.5591836734693878,19,16,19,16,"[1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1
 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1]",506246877,"(97, 247)"
516,Tweets,XG,7,0.4033333333333333,0.42857142857142855,0.40841628959276016,0.4,0.45918367346938777,15,13,22,20,"[0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1
 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0]",506246877,"(97, 247)"
517,Tweets,XG,8,0.528968253968254,0.4857142857142857,0.48460927960927963,0.5285714285714286,0.46938775510204084,17,20,15,18,"[1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1
 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0]",506246877,"(97, 247)"
518,Tweets,XG,9,0.5222222222222223,0.5714285714285714,0.5187581699346405,0.5285714285714286,0.5102040816326531,20,17,18,15,"[1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1
 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1]",506246877,"(97, 247)"
519,Tweets,XG,10,0.45015873015873015,0.39999999999999997,0.41421078921078924,0.45714285714285713,0.5408163265306123,14,18,17,21,"[1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0
 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0]",506246877,"(97, 247)"
520,Tweets,XG,1,0.3357142857142857,0.34285714285714286,0.329921059332824,0.41428571428571426,0.4448979591836735,12,17,18,23,"[1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0
 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0]",590053539,"(97, 247)"
521,Tweets,XG,2,0.4638888888888889,0.5142857142857142,0.48015082956259425,0.4714285714285714,0.48775510204081635,18,15,20,17,"[1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0
 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1]",590053539,"(97, 247)"
522,Tweets,XG,3,0.6757575757575758,0.6,0.599137529137529,0.6285714285714286,0.710204081632653,21,23,12,14,"[0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0
 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0]",590053539,"(97, 247)"
523,Tweets,XG,4,0.5583333333333333,0.6285714285714286,0.59,0.5714285714285714,0.5551020408163265,22,18,17,13,"[0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0
 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0]",590053539,"(97, 247)"
524,Tweets,XG,5,0.6031746031746031,0.5714285714285714,0.579029304029304,0.6142857142857143,0.7061224489795919,20,23,12,15,"[1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0
 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0]",590053539,"(97, 247)"
525,Tweets,XG,6,0.5711111111111111,0.5714285714285714,0.555,0.5857142857142857,0.6183673469387755,20,21,14,15,"[1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0
 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1]",590053539,"(97, 247)"
526,Tweets,XG,7,0.6,0.5428571428571428,0.5655944055944055,0.6142857142857143,0.7,19,24,11,16,"[0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0
 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1]",590053539,"(97, 247)"
527,Tweets,XG,8,0.5592857142857143,0.5428571428571428,0.5465934065934066,0.5571428571428572,0.5918367346938775,19,20,15,16,"[0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0
 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1]",590053539,"(97, 247)"
528,Tweets,XG,9,0.6457575757575758,0.6857142857142857,0.6538461538461537,0.6428571428571429,0.6959183673469388,24,21,14,11,"[0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1
 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1]",590053539,"(97, 247)"
529,Tweets,XG,10,0.6612698412698412,0.6285714285714286,0.6376373626373626,0.6571428571428571,0.6387755102040816,22,24,11,13,"[1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1
 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1]",590053539,"(97, 247)"
530,Tweets,XG,1,0.39904761904761904,0.42857142857142855,0.3941859997587552,0.4,0.3693877551020408,15,13,22,20,"[1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1
 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0]",736896836,"(97, 247)"
531,Tweets,XG,2,0.49444444444444446,0.42857142857142855,0.44947552447552447,0.5142857142857142,0.5326530612244897,15,21,14,20,"[0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1
 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0]",736896836,"(97, 247)"
532,Tweets,XG,3,0.5,0.6,0.5443137254901961,0.5,0.4938775510204082,21,14,21,14,"[1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0
 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1]",736896836,"(97, 247)"
533,Tweets,XG,4,0.6464285714285715,0.6857142857142857,0.6637362637362637,0.6571428571428571,0.6469387755102041,24,22,13,11,"[0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0
 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0]",736896836,"(97, 247)"
534,Tweets,XG,5,0.7211111111111111,0.6857142857142857,0.6814349376114082,0.6714285714285714,0.673469387755102,24,23,12,11,"[0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0
 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1]",736896836,"(97, 247)"
535,Tweets,XG,6,0.5857142857142857,0.5714285714285714,0.5616804248383196,0.5714285714285714,0.5591836734693877,20,20,15,15,"[0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0
 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1]",736896836,"(97, 247)"
536,Tweets,XG,7,0.5628571428571428,0.5142857142857142,0.5289177489177489,0.5571428571428572,0.5224489795918368,18,21,14,17,"[1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1
 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0]",736896836,"(97, 247)"
537,Tweets,XG,8,0.6009523809523809,0.6285714285714286,0.6092857142857143,0.6,0.5714285714285714,22,20,15,13,"[0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1
 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0]",736896836,"(97, 247)"
538,Tweets,XG,9,0.5120634920634921,0.5142857142857142,0.5074908424908425,0.5142857142857142,0.5061224489795918,18,18,17,17,"[0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1
 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1]",736896836,"(97, 247)"
539,Tweets,XG,10,0.43773448773448775,0.5428571428571428,0.4818253968253968,0.42857142857142855,0.43265306122448977,19,11,24,16,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1
 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1]",736896836,"(97, 247)"
540,Tweets,XG,1,0.5292424242424243,0.5428571428571428,0.5264957264957265,0.5285714285714286,0.5224489795918368,19,18,17,16,"[1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0
 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1]",252708346,"(97, 247)"
541,Tweets,XG,2,0.5977777777777777,0.5714285714285714,0.5778205128205128,0.5857142857142857,0.5571428571428572,20,21,14,15,"[0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1
 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0]",252708346,"(97, 247)"
542,Tweets,XG,3,0.5194444444444445,0.4857142857142857,0.4931118881118881,0.5142857142857142,0.5693877551020408,17,19,16,18,"[1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1
 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0]",252708346,"(97, 247)"
543,Tweets,XG,4,0.6017460317460317,0.6857142857142857,0.6363413057530705,0.6142857142857143,0.6040816326530611,24,19,16,11,"[0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0
 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0]",252708346,"(97, 247)"
544,Tweets,XG,5,0.508888888888889,0.4857142857142857,0.4823076923076923,0.5285714285714286,0.5571428571428572,17,20,15,18,"[0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0
 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0]",252708346,"(97, 247)"
545,Tweets,XG,6,0.5916666666666667,0.45714285714285713,0.5030769230769231,0.5714285714285714,0.6387755102040816,16,24,11,19,"[0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0
 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0]",252708346,"(97, 247)"
546,Tweets,XG,7,0.6144444444444445,0.6571428571428571,0.6185222672064777,0.6142857142857143,0.5959183673469388,23,20,15,12,"[0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0
 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1]",252708346,"(97, 247)"
547,Tweets,XG,8,0.5488095238095237,0.6,0.5632034632034632,0.5714285714285714,0.5653061224489796,21,19,16,14,"[0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1
 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1]",252708346,"(97, 247)"
548,Tweets,XG,9,0.4702020202020202,0.5142857142857142,0.47409090909090906,0.5,0.46530612244897956,18,17,18,17,"[0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1
 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1]",252708346,"(97, 247)"
549,Tweets,XG,10,0.5793589743589743,0.6571428571428571,0.587843137254902,0.6,0.5469387755102041,23,19,16,12,"[1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0
 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1]",252708346,"(97, 247)"
550,Tweets,XG,1,0.4409090909090909,0.5714285714285714,0.4897345928924876,0.42857142857142855,0.473469387755102,20,10,25,15,"[0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1
 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0]",313920490,"(97, 247)"
551,Tweets,XG,2,0.5516666666666666,0.5142857142857142,0.5271794871794871,0.5428571428571429,0.5714285714285714,18,20,15,17,"[0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1
 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0]",313920490,"(97, 247)"
552,Tweets,XG,3,0.49575757575757573,0.4857142857142857,0.4733333333333333,0.5142857142857142,0.5653061224489796,17,19,16,18,"[1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0
 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1]",313920490,"(97, 247)"
553,Tweets,XG,4,0.6448917748917748,0.6,0.602009102009102,0.6285714285714286,0.6448979591836735,21,23,12,14,"[1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1
 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0]",313920490,"(97, 247)"
554,Tweets,XG,5,0.5535714285714286,0.5714285714285714,0.552279093455564,0.5571428571428572,0.6244897959183673,20,19,16,15,"[0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1
 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1]",313920490,"(97, 247)"
555,Tweets,XG,6,0.6253968253968254,0.5142857142857142,0.5271489621489621,0.5571428571428572,0.5877551020408163,18,21,14,17,"[0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0
 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0]",313920490,"(97, 247)"
556,Tweets,XG,7,0.4861111111111111,0.5428571428571428,0.5106410256410256,0.5571428571428572,0.6122448979591837,19,20,15,16,"[1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0
 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0]",313920490,"(97, 247)"
557,Tweets,XG,8,0.56,0.5714285714285714,0.5573076923076923,0.5428571428571428,0.5346938775510204,20,18,17,15,"[1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0
 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0]",313920490,"(97, 247)"
558,Tweets,XG,9,0.5338888888888889,0.5428571428571428,0.5333333333333333,0.5285714285714286,0.5918367346938775,19,18,17,16,"[1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1
 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1]",313920490,"(97, 247)"
559,Tweets,XG,10,0.4793290043290043,0.5142857142857142,0.48190476190476184,0.5,0.5673469387755102,18,17,18,17,"[1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1
 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0]",313920490,"(97, 247)"
560,Tweets,XG,1,0.5273809523809524,0.4857142857142857,0.5041758241758241,0.5142857142857143,0.4612244897959184,17,19,16,18,"[0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0
 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0]",623320593,"(97, 247)"
561,Tweets,XG,2,0.4642857142857143,0.42857142857142855,0.4419314019314019,0.4857142857142857,0.5040816326530613,15,19,16,20,"[1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1
 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1]",623320593,"(97, 247)"
562,Tweets,XG,3,0.5833333333333333,0.5428571428571428,0.5528205128205128,0.6000000000000001,0.6571428571428571,19,23,12,16,"[1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0
 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1]",623320593,"(97, 247)"
563,Tweets,XG,4,0.5369047619047619,0.5142857142857142,0.5239560439560439,0.5285714285714286,0.563265306122449,18,19,16,17,"[0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1
 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1]",623320593,"(97, 247)"
564,Tweets,XG,5,0.6285714285714286,0.5714285714285714,0.5816483516483516,0.6142857142857143,0.6489795918367347,20,23,12,15,"[1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0
 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0]",623320593,"(97, 247)"
565,Tweets,XG,6,0.5455844155844156,0.4857142857142857,0.4998112998112998,0.5142857142857142,0.49387755102040815,17,19,16,18,"[0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0
 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0]",623320593,"(97, 247)"
566,Tweets,XG,7,0.6868686868686869,0.7142857142857143,0.6812703962703962,0.6714285714285714,0.7224489795918367,25,22,13,10,"[1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0
 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1]",623320593,"(97, 247)"
567,Tweets,XG,8,0.6516233766233767,0.6571428571428571,0.6392496392496393,0.6285714285714286,0.6857142857142857,23,21,14,12,"[0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1
 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0]",623320593,"(97, 247)"
568,Tweets,XG,9,0.6484126984126984,0.6571428571428571,0.6369028030792736,0.6428571428571429,0.7224489795918367,23,22,13,12,"[0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1
 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0]",623320593,"(97, 247)"
569,Tweets,XG,10,0.5886147186147186,0.6,0.5664578558696205,0.6,0.7510204081632653,21,21,14,14,"[1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0
 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0]",623320593,"(97, 247)"
570,Tweets,XG,1,0.3384920634920635,0.37142857142857144,0.35225274725274724,0.34285714285714286,0.3122448979591837,13,11,24,22,"[1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1
 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1]",958675774,"(97, 247)"
571,Tweets,XG,2,0.36357142857142855,0.34285714285714286,0.34857142857142853,0.37142857142857144,0.3326530612244898,12,14,21,23,"[1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0
 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0]",958675774,"(97, 247)"
