,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1576,Tweets,XG,2,0.5825757575757575,0.6523809523809524,0.5991122602887309,0.569047619047619,0.6095804988662131,21,16,16,11,"[0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0
 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0]",958938896,"(89, 247)"
1577,Tweets,XG,3,0.6366666666666667,0.5809523809523809,0.5631259968102074,0.5785714285714286,0.621938775510204,19,18,14,13,"[1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1
 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0]",958938896,"(89, 247)"
1578,Tweets,XG,4,0.44,0.30952380952380953,0.3557575757575758,0.4452380952380952,0.43265306122448977,10,19,13,22,"[0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1
 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0]",958938896,"(89, 247)"
1579,Tweets,XG,5,0.4692063492063492,0.4714285714285714,0.4557997557997558,0.48333333333333334,0.5143424036281179,15,16,16,17,"[0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1
 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0]",958938896,"(89, 247)"
1580,Tweets,XG,6,0.5321428571428571,0.49523809523809526,0.5071794871794871,0.5119047619047619,0.5956916099773243,16,17,15,16,"[1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1
 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1]",958938896,"(89, 247)"
1581,Tweets,XG,7,0.5511111111111111,0.5428571428571428,0.5377622377622377,0.5523809523809524,0.5599773242630386,17,18,14,15,"[0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1
 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1]",958938896,"(89, 247)"
1582,Tweets,XG,8,0.5045238095238095,0.5285714285714286,0.5095238095238095,0.49047619047619045,0.48900226757369614,17,15,17,15,"[0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1
 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1]",958938896,"(89, 247)"
1583,Tweets,XG,9,0.49,0.4380952380952381,0.45480519480519477,0.46904761904761905,0.4620748299319728,14,16,16,18,"[0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0
 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1]",958938896,"(89, 247)"
1584,Tweets,XG,10,0.4007142857142857,0.38095238095238093,0.38564102564102565,0.4119047619047619,0.37743764172335603,12,14,18,20,"[0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1
 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1]",958938896,"(89, 247)"
1585,Tweets,XG,11,0.5857142857142857,0.5,0.49696773814420875,0.5166666666666666,0.4985260770975057,16,17,15,16,"[0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0
 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0]",958938896,"(89, 247)"
1586,Tweets,XG,12,0.5211904761904762,0.580952380952381,0.5462703962703962,0.6047619047619048,0.667233560090703,19,20,12,13,"[0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0
 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0]",958938896,"(89, 247)"
1587,Tweets,XG,13,0.4654761904761905,0.42857142857142855,0.426996336996337,0.44523809523809527,0.513718820861678,14,15,17,18,"[0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0
 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0]",958938896,"(89, 247)"
1588,Tweets,XG,14,0.47238095238095235,0.38571428571428573,0.4141258741258741,0.4857142857142857,0.4648526077097506,12,19,13,20,"[0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1
 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1]",958938896,"(89, 247)"
1589,Tweets,XG,15,0.5222222222222223,0.5047619047619047,0.5060606060606061,0.519047619047619,0.5316326530612245,16,17,15,16,"[0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1
 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1]",958938896,"(89, 247)"
1590,Tweets,XG,16,0.575,0.5571428571428572,0.5338193969772917,0.5452380952380953,0.5610544217687075,18,17,15,14,"[1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1
 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0]",958938896,"(89, 247)"
1591,Tweets,XG,17,0.44666666666666666,0.4619047619047619,0.4526540126540126,0.44761904761904764,0.45929705215419503,15,14,18,17,"[1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0
 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1]",958938896,"(89, 247)"
1592,Tweets,XG,18,0.49206349206349204,0.5476190476190476,0.504961704961705,0.5047619047619047,0.5140589569160998,17,15,17,15,"[0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0
 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0]",958938896,"(89, 247)"
1593,Tweets,XG,19,0.49523809523809526,0.5333333333333333,0.5094356623768388,0.49047619047619045,0.4706349206349207,17,14,18,15,"[1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1
 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0]",958938896,"(89, 247)"
1594,Tweets,XG,20,0.46095238095238095,0.38095238095238093,0.4079254079254079,0.4666666666666667,0.4630952380952381,12,18,14,20,"[0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0
 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0]",958938896,"(89, 247)"
1595,Tweets,XG,21,0.49722222222222223,0.4857142857142857,0.4812626262626263,0.5261904761904762,0.5354875283446712,16,18,14,16,"[0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0
 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0]",958938896,"(89, 247)"
1596,Tweets,XG,22,0.5396825396825397,0.6476190476190475,0.5774696356275304,0.5476190476190477,0.5077097505668935,21,14,18,11,"[1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0
 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0]",958938896,"(89, 247)"
1597,Tweets,XG,23,0.4542857142857143,0.5047619047619047,0.47545787545787543,0.46904761904761905,0.5396825396825397,16,14,18,16,"[0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1
 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1]",958938896,"(89, 247)"
1598,Tweets,XG,24,0.4657142857142857,0.49047619047619045,0.4693486905251611,0.4666666666666667,0.577437641723356,16,14,18,16,"[1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0
 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0]",958938896,"(89, 247)"
1599,Tweets,XG,25,0.4888888888888889,0.5952380952380952,0.5352380952380953,0.4857142857142857,0.5192743764172336,19,12,20,13,"[0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1
 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1]",958938896,"(89, 247)"
1600,Tweets,XG,1,0.6133333333333333,0.2238095238095238,0.3126984126984127,0.5523809523809524,0.5383219954648526,7,28,4,25,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1]",759344068,"(89, 247)"
1601,Tweets,XG,2,0.495,0.3714285714285714,0.40777777777777774,0.5023809523809524,0.4903061224489796,12,20,12,20,"[1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0
 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1]",759344068,"(89, 247)"
1602,Tweets,XG,3,0.3857142857142857,0.4380952380952381,0.4019230769230769,0.48333333333333334,0.41388888888888886,14,17,15,18,"[1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1
 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0]",759344068,"(89, 247)"
1603,Tweets,XG,4,0.5588888888888889,0.419047619047619,0.4183193277310924,0.4976190476190476,0.4900793650793651,14,18,14,18,"[1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0]",759344068,"(89, 247)"
1604,Tweets,XG,5,0.545,0.5285714285714286,0.5097319347319347,0.5452380952380953,0.5233560090702948,17,18,14,15,"[0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1
 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1]",759344068,"(89, 247)"
1605,Tweets,XG,6,0.7027777777777778,0.6238095238095238,0.5971428571428572,0.6285714285714286,0.5865079365079365,20,20,12,12,"[0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0
 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0]",759344068,"(89, 247)"
1606,Tweets,XG,7,0.49333333333333335,0.4619047619047619,0.46989898989898987,0.5,0.4905895691609977,15,17,15,17,"[0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1
 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0]",759344068,"(89, 247)"
1607,Tweets,XG,8,0.5142857142857142,0.4333333333333333,0.467012987012987,0.5119047619047619,0.5422902494331066,14,19,13,18,"[0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0
 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0]",759344068,"(89, 247)"
1608,Tweets,XG,9,0.505,0.5,0.4942857142857143,0.5142857142857142,0.4713718820861678,16,17,15,16,"[1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0
 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1]",759344068,"(89, 247)"
1609,Tweets,XG,10,0.5133333333333333,0.4666666666666666,0.48459540459540457,0.5142857142857143,0.5392290249433107,15,18,14,17,"[1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1
 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0]",759344068,"(89, 247)"
1610,Tweets,XG,11,0.6404761904761904,0.5904761904761905,0.6104761904761905,0.6238095238095238,0.5244897959183673,19,21,11,13,"[1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1
 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0]",759344068,"(89, 247)"
1611,Tweets,XG,12,0.5142857142857142,0.5047619047619047,0.5023976023976023,0.5142857142857142,0.45107709750566893,16,17,15,16,"[0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0
 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1]",759344068,"(89, 247)"
1612,Tweets,XG,13,0.4777777777777778,0.4666666666666667,0.4594877344877345,0.5,0.45657596371882087,15,17,15,17,"[0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1
 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1]",759344068,"(89, 247)"
1613,Tweets,XG,14,0.5335714285714286,0.49047619047619045,0.4934232434232434,0.5428571428571429,0.5092970521541951,16,19,13,16,"[0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0
 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0]",759344068,"(89, 247)"
1614,Tweets,XG,15,0.5426190476190476,0.5666666666666667,0.5495304695304695,0.5333333333333333,0.5845238095238096,18,16,16,14,"[1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1
 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0]",759344068,"(89, 247)"
1615,Tweets,XG,16,0.5128571428571429,0.40476190476190477,0.44831168831168833,0.5142857142857143,0.5969387755102041,13,20,12,19,"[1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0
 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0]",759344068,"(89, 247)"
1616,Tweets,XG,17,0.5777777777777777,0.44761904761904764,0.477979797979798,0.55,0.6070294784580499,14,21,11,18,"[0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1
 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1]",759344068,"(89, 247)"
1617,Tweets,XG,18,0.5966666666666667,0.4619047619047619,0.5098989898989899,0.5904761904761905,0.6935374149659864,15,23,9,17,"[0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0
 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0]",759344068,"(89, 247)"
1618,Tweets,XG,19,0.6076190476190476,0.5285714285714286,0.560952380952381,0.5904761904761905,0.6808390022675738,17,21,11,15,"[0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1
 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1]",759344068,"(89, 247)"
1619,Tweets,XG,20,0.5809523809523809,0.5714285714285714,0.5573626373626374,0.5642857142857143,0.6206349206349207,18,18,14,14,"[0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1
 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1]",759344068,"(89, 247)"
1620,Tweets,XG,21,0.5,0.34285714285714286,0.40503496503496506,0.5,0.5463718820861678,11,21,11,21,"[0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1
 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0]",759344068,"(89, 247)"
1621,Tweets,XG,22,0.6357142857142857,0.5,0.5466977466977466,0.5904761904761905,0.6664399092970522,16,22,10,16,"[1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0
 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0]",759344068,"(89, 247)"
1622,Tweets,XG,23,0.6242857142857143,0.5047619047619047,0.5503496503496503,0.5928571428571429,0.6410430839002268,16,22,10,16,"[1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1
 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0]",759344068,"(89, 247)"
1623,Tweets,XG,24,0.6155555555555555,0.5952380952380952,0.5964102564102564,0.5880952380952381,0.6160997732426303,19,19,13,13,"[0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0
 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1]",759344068,"(89, 247)"
1624,Tweets,XG,25,0.5476190476190476,0.5047619047619047,0.5219114219114218,0.5476190476190477,0.6089569160997732,16,19,13,16,"[1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0
 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1]",759344068,"(89, 247)"
1625,Tweets,XG,1,0.42333333333333334,0.2857142857142857,0.337979797979798,0.5142857142857142,0.47386621315192745,9,24,8,23,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0
 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0]",508584824,"(89, 247)"
1626,Tweets,XG,2,0.6571428571428571,0.4666666666666667,0.5163614163614163,0.580952380952381,0.6146825396825397,15,22,10,17,"[0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1
 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1]",508584824,"(89, 247)"
1627,Tweets,XG,3,0.6573015873015873,0.6285714285714286,0.6295238095238095,0.6404761904761904,0.6404761904761905,20,21,11,12,"[1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1
 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1]",508584824,"(89, 247)"
1628,Tweets,XG,4,0.5726190476190476,0.5238095238095238,0.5394871794871795,0.5738095238095239,0.5590136054421769,17,20,12,15,"[0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1
 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0]",508584824,"(89, 247)"
1629,Tweets,XG,5,0.5057142857142857,0.5,0.5014718614718614,0.5023809523809524,0.5134920634920636,16,16,16,16,"[0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0
 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0]",508584824,"(89, 247)"
1630,Tweets,XG,6,0.5285714285714286,0.47619047619047616,0.4928205128205128,0.5333333333333333,0.520578231292517,15,19,13,17,"[0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0
 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0]",508584824,"(89, 247)"
1631,Tweets,XG,7,0.4464285714285714,0.41428571428571426,0.41578421578421576,0.43333333333333335,0.4455215419501134,13,15,17,19,"[0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0
 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0]",508584824,"(89, 247)"
1632,Tweets,XG,8,0.5866666666666667,0.4714285714285714,0.509090909090909,0.5642857142857143,0.5624149659863946,15,21,11,17,"[1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1
 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0]",508584824,"(89, 247)"
1633,Tweets,XG,9,0.5523809523809524,0.39999999999999997,0.439047619047619,0.4857142857142857,0.5116780045351473,13,18,14,19,"[0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0
 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0]",508584824,"(89, 247)"
1634,Tweets,XG,10,0.5968253968253968,0.48095238095238096,0.49572649572649574,0.55,0.5905895691609977,15,20,12,17,"[0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0
 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0]",508584824,"(89, 247)"
1635,Tweets,XG,11,0.6755555555555556,0.5904761904761905,0.6096037296037295,0.6071428571428572,0.6615646258503401,19,20,12,13,"[1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0
 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0]",508584824,"(89, 247)"
1636,Tweets,XG,12,0.6733333333333333,0.5238095238095238,0.5682471776589423,0.6238095238095238,0.6738095238095239,17,23,9,15,"[1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0
 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1]",508584824,"(89, 247)"
1637,Tweets,XG,13,0.48333333333333334,0.4619047619047619,0.4611764705882353,0.5142857142857142,0.5909863945578232,15,18,14,17,"[1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1
 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0]",508584824,"(89, 247)"
1638,Tweets,XG,14,0.6222222222222222,0.49047619047619045,0.498974358974359,0.5595238095238095,0.6005668934240364,16,20,12,16,"[0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0
 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0]",508584824,"(89, 247)"
1639,Tweets,XG,15,0.6021428571428571,0.6523809523809524,0.6223509823509823,0.6047619047619047,0.6586167800453515,21,18,14,11,"[0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1
 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0]",508584824,"(89, 247)"
1640,Tweets,XG,16,0.508095238095238,0.5428571428571428,0.52007992007992,0.5238095238095238,0.6101473922902495,17,16,16,15,"[1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1
 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0]",508584824,"(89, 247)"
1641,Tweets,XG,17,0.5428571428571428,0.5476190476190476,0.5367608861726508,0.5547619047619048,0.6645124716553288,18,18,14,14,"[0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0
 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0]",508584824,"(89, 247)"
