,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
579,Texts,XG,10,0.5624242424242424,0.5916666666666667,0.5644444444444444,0.5555555555555556,0.5900462962962963,26,23,21,18,"[1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1
 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1
 1 1 0 1 0 1 1 1 1 1 0 0 0 0]",958675774,"(128, 246)"
580,Texts,XG,1,0.5720779220779221,0.5638888888888889,0.5611764705882353,0.5763888888888888,0.5948302469135802,25,26,18,19,"[0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0
 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0
 0 1 1 1 0 0 1 0 0 1 0 1 0 0]",364213774,"(128, 246)"
581,Texts,XG,2,0.4861111111111111,0.4083333333333333,0.43408029878618115,0.5111111111111111,0.5483796296296296,18,27,17,26,"[1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0
 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0
 0 1 0 0 0 1 1 0 0 1 1 0 1 0]",364213774,"(128, 246)"
582,Texts,XG,3,0.43626373626373627,0.4027777777777778,0.40371314959550253,0.4486111111111111,0.4698302469135803,18,22,22,26,"[0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0
 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1
 1 0 0 0 0 0 1 0 1 1 0 0 0 1]",364213774,"(128, 246)"
583,Texts,XG,4,0.5218614718614718,0.5638888888888889,0.5308951406649617,0.5180555555555556,0.4735339506172839,25,21,23,19,"[1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1
 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1
 1 0 0 0 1 0 1 1 0 0 0 1 1 1]",364213774,"(128, 246)"
584,Texts,XG,5,0.47555555555555556,0.46388888888888885,0.4553049289891395,0.48194444444444445,0.5173996913580247,20,22,22,24,"[0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0
 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1
 1 0 1 1 1 0 0 1 0 0 1 1 0 1]",364213774,"(128, 246)"
585,Texts,XG,6,0.6022727272727273,0.5972222222222222,0.5944272445820433,0.6041666666666667,0.631076388888889,26,27,17,18,"[1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0
 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0
 1 0 1 0 1 0 1 1 1 1 1 1 1 0]",364213774,"(128, 246)"
586,Texts,XG,7,0.5615584415584416,0.5666666666666667,0.5612177502579979,0.5680555555555555,0.5363811728395061,25,25,19,19,"[1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1
 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0
 1 1 1 0 0 0 0 1 0 1 0 1 1 0]",364213774,"(128, 246)"
587,Texts,XG,8,0.4694949494949495,0.5027777777777778,0.4815401248218586,0.5013888888888889,0.5434413580246914,22,22,22,22,"[0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0
 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0
 0 1 1 1 1 1 1 0 0 0 1 0 1 0]",364213774,"(128, 246)"
588,Texts,XG,9,0.5631746031746032,0.5888888888888889,0.5745029239766082,0.5680555555555555,0.5929783950617284,26,24,20,18,"[0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0
 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0
 0 1 0 1 1 1 0 0 0 0 1 0 0 0]",364213774,"(128, 246)"
589,Texts,XG,10,0.4813131313131313,0.5444444444444444,0.5088888888888888,0.4888888888888889,0.47646604938271603,24,19,25,20,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1
 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0
 1 0 0 0 1 1 0 0 1 1 0 1 0 1]",364213774,"(128, 246)"
590,Texts,XG,1,0.4027272727272727,0.4111111111111111,0.4037151702786378,0.3958333333333333,0.42453703703703705,18,17,27,26,"[0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0
 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1
 1 1 0 0 1 0 1 1 1 1 0 1 1 1]",98505089,"(128, 246)"
591,Texts,XG,2,0.5055555555555555,0.5194444444444444,0.4919191919191919,0.48055555555555557,0.4766010802469136,23,19,25,21,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1
 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0
 1 1 0 1 0 0 0 1 0 0 0 0 0 0]",98505089,"(128, 246)"
592,Texts,XG,3,0.5066161616161616,0.49722222222222223,0.4985660229003882,0.5,0.46716820987654323,22,22,22,22,"[1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1
 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0
 1 0 0 1 1 1 0 0 0 0 1 1 0 0]",98505089,"(128, 246)"
593,Texts,XG,4,0.46,0.475,0.46466165413533833,0.45555555555555555,0.43908179012345677,21,19,25,23,"[0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0
 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0
 1 0 1 1 1 0 0 0 1 0 0 0 1 0]",98505089,"(128, 246)"
594,Texts,XG,5,0.5294733044733044,0.48055555555555557,0.4988888888888889,0.5138888888888888,0.4501929012345679,21,24,20,23,"[1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1
 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1
 0 1 0 0 1 1 0 0 1 1 0 0 1 0]",98505089,"(128, 246)"
595,Texts,XG,6,0.44666666666666666,0.39166666666666666,0.404311079357519,0.45555555555555555,0.427391975308642,17,23,21,27,"[0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0
 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1
 0 1 0 1 0 1 0 1 1 1 0 1 0 1]",98505089,"(128, 246)"
596,Texts,XG,7,0.5217232767232767,0.5972222222222222,0.5504221784407543,0.5375,0.5119984567901235,26,21,23,18,"[0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0
 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0
 1 1 1 1 1 1 1 1 0 1 1 0 0 1]",98505089,"(128, 246)"
597,Texts,XG,8,0.41558441558441556,0.3638888888888889,0.3833333333333333,0.4097222222222222,0.42584876543209876,16,20,24,28,"[0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1
 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1
 1 1 1 1 0 1 1 0 1 0 0 0 0 0]",98505089,"(128, 246)"
598,Texts,XG,9,0.44545454545454544,0.47777777777777775,0.4542857142857143,0.43333333333333335,0.4808256172839506,21,17,27,23,"[0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0
 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0
 0 0 1 1 1 0 1 0 1 1 0 1 0 1]",98505089,"(128, 246)"
599,Texts,XG,10,0.5055555555555555,0.47777777777777775,0.48395891690009335,0.5138888888888888,0.4804783950617284,21,24,20,23,"[1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0
 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0
 0 0 1 0 0 1 1 0 1 0 1 0 1 0]",98505089,"(128, 246)"
600,Texts,XG,1,0.43666666666666665,0.4083333333333333,0.4127561550936164,0.41944444444444445,0.46628086419753084,18,19,25,26,"[0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1
 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0
 1 1 1 0 0 0 1 0 0 0 1 1 1 0]",59689233,"(128, 246)"
601,Texts,XG,2,0.42606060606060603,0.4472222222222222,0.43488721804511277,0.4388888888888889,0.4336998456790123,20,19,25,24,"[1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0
 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0
 1 0 0 1 0 0 0 0 0 0 1 1 1 1]",59689233,"(128, 246)"
602,Texts,XG,3,0.5493589743589744,0.5888888888888889,0.5645276292335116,0.5555555555555556,0.5411651234567901,26,23,21,18,"[1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0
 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1
 1 1 0 0 1 1 0 1 1 0 1 0 0 0]",59689233,"(128, 246)"
603,Texts,XG,4,0.406031746031746,0.43333333333333335,0.4172514619883041,0.4083333333333333,0.430054012345679,19,17,27,25,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1
 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1
 0 0 1 1 1 1 1 0 1 0 1 1 1 0]",59689233,"(128, 246)"
604,Texts,XG,5,0.4700721500721501,0.525,0.4926900584795322,0.4763888888888889,0.4564814814814815,23,19,25,21,"[0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1
 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1
 1 1 1 0 0 1 0 1 1 1 1 1 0 1]",59689233,"(128, 246)"
605,Texts,XG,6,0.5761904761904761,0.5638888888888889,0.5515914786967419,0.5666666666666667,0.5099922839506172,25,25,19,19,"[0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1
 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0
 0 0 1 0 0 0 1 1 0 1 1 0 0 0]",59689233,"(128, 246)"
606,Texts,XG,7,0.5673809523809523,0.6083333333333333,0.5836119711042311,0.576388888888889,0.5959876543209877,27,24,20,17,"[1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0
 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0
 1 1 0 0 0 1 1 0 1 0 1 0 0 0]",59689233,"(128, 246)"
607,Texts,XG,8,0.5153535353535353,0.5444444444444444,0.520952380952381,0.49722222222222223,0.5148148148148148,24,20,24,20,"[1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0
 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0
 1 1 0 0 1 1 1 0 1 1 1 1 0 1]",59689233,"(128, 246)"
608,Texts,XG,9,0.45324675324675323,0.475,0.4602631578947368,0.45416666666666666,0.46716820987654323,21,19,25,23,"[1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1
 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1
 0 1 1 1 0 0 0 0 1 0 0 1 1 0]",59689233,"(128, 246)"
609,Texts,XG,10,0.4543589743589744,0.5138888888888888,0.4636872930990578,0.5083333333333333,0.5082561728395062,23,22,22,21,"[0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1
 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0
 0 0 0 1 1 0 0 0 1 1 0 0 0 0]",59689233,"(128, 246)"
610,Texts,XG,1,0.37733044733044735,0.36666666666666664,0.36354700854700855,0.3972222222222222,0.3496527777777778,16,19,25,28,"[0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1
 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0
 1 1 1 0 1 1 1 0 1 0 0 1 1 1]",442316781,"(128, 246)"
611,Texts,XG,2,0.4288888888888889,0.5,0.4569747899159664,0.45416666666666666,0.43854166666666666,22,18,26,22,"[1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1
 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1
 0 0 0 1 1 1 0 0 0 0 1 1 1 1]",442316781,"(128, 246)"
612,Texts,XG,3,0.3560606060606061,0.41388888888888886,0.3742857142857143,0.375,0.34479166666666666,18,15,29,26,"[1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0
 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0
 1 0 1 1 1 0 1 1 1 1 0 1 1 1]",442316781,"(128, 246)"
613,Texts,XG,4,0.5055555555555555,0.6138888888888889,0.5527485380116959,0.5097222222222222,0.47029320987654316,27,18,26,17,"[1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1
 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1
 1 0 1 1 0 0 1 1 1 1 1 1 0 1]",442316781,"(128, 246)"
614,Texts,XG,5,0.4765934065934066,0.4388888888888889,0.4360323886639676,0.4875,0.4654320987654321,19,24,20,25,"[1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0
 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1
 1 1 0 1 1 1 0 1 1 1 1 1 1 1]",442316781,"(128, 246)"
615,Texts,XG,6,0.6174358974358974,0.5583333333333333,0.510154173312068,0.5458333333333334,0.5791666666666666,25,23,21,19,"[0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0
 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",442316781,"(128, 246)"
616,Texts,XG,7,0.565,0.6361111111111111,0.5886037151702787,0.5694444444444444,0.5278163580246914,28,22,22,16,"[1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0
 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 0 1 0 0 1 0 1 1 0 0 1 0 1 0]",442316781,"(128, 246)"
617,Texts,XG,8,0.46004329004329003,0.5222222222222223,0.48432748538011694,0.4527777777777778,0.3945216049382716,23,17,27,21,"[1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1
 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0
 0 0 1 1 1 0 1 0 1 0 1 1 0 0]",442316781,"(128, 246)"
618,Texts,XG,9,0.5398412698412698,0.575,0.5493223254213966,0.5472222222222223,0.5736496913580247,25,23,21,19,"[0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1
 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1
 1 1 1 1 1 0 0 1 1 0 1 1 1 0]",442316781,"(128, 246)"
619,Texts,XG,10,0.5112337662337663,0.5722222222222222,0.5345643520566121,0.5236111111111111,0.5669753086419753,25,21,23,19,"[0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1
 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0
 0 0 1 1 1 1 1 1 0 0 1 1 1 0]",442316781,"(128, 246)"
620,Texts,XG,1,0.3958119658119658,0.4583333333333333,0.4169089390142022,0.38472222222222224,0.4115547839506173,20,14,30,24,"[0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0
 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1
 0 1 1 1 1 0 0 1 1 1 1 1 1 1]",326740111,"(128, 246)"
621,Texts,XG,2,0.4340909090909091,0.45555555555555555,0.44184873949579834,0.4222222222222222,0.42862654320987653,20,17,27,24,"[0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1
 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0
 0 1 0 1 0 0 0 0 1 1 1 1 0 0]",326740111,"(128, 246)"
622,Texts,XG,3,0.4777777777777778,0.475,0.4723966779694334,0.4666666666666667,0.4326774691358025,21,20,24,23,"[0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1
 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0
 0 0 1 0 0 1 0 0 0 1 0 1 1 1]",326740111,"(128, 246)"
623,Texts,XG,4,0.31666666666666665,0.34444444444444444,0.32791783380018674,0.36527777777777776,0.4099537037037037,15,17,27,29,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1
 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1
 1 0 0 1 1 0 1 1 1 1 0 1 0 0]",326740111,"(128, 246)"
624,Texts,XG,5,0.47615440115440116,0.49722222222222223,0.4823015873015873,0.4638888888888889,0.4345679012345679,22,19,25,22,"[1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1
 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0
 1 1 0 0 1 0 0 1 1 1 1 0 0 1]",326740111,"(128, 246)"
625,Texts,XG,6,0.5624242424242424,0.5222222222222221,0.5331652661064425,0.5555555555555556,0.571604938271605,23,26,18,21,"[0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0
 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0
 1 1 1 0 0 1 0 1 0 1 0 0 1 0]",326740111,"(128, 246)"
626,Texts,XG,7,0.5878787878787879,0.4361111111111111,0.47320261437908495,0.5013888888888889,0.455054012345679,19,25,19,25,"[1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0
 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 1 1 0 1 1 1 1 0 1 1 0]",326740111,"(128, 246)"
627,Texts,XG,8,0.5011904761904762,0.4583333333333333,0.4719327731092437,0.4930555555555556,0.4873070987654321,20,23,21,24,"[1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1
 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1
 0 0 0 1 0 0 1 0 1 0 0 1 1 0]",326740111,"(128, 246)"
628,Texts,XG,9,0.5795454545454546,0.6805555555555556,0.6230438842203548,0.5888888888888889,0.6047067901234568,30,22,22,14,"[1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1
 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1
 1 0 1 1 1 0 0 0 0 0 1 1 1 1]",326740111,"(128, 246)"
629,Texts,XG,10,0.4922222222222222,0.4527777777777778,0.4646699705523235,0.4791666666666667,0.47530864197530864,20,22,22,24,"[0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1
 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1
 1 0 1 0 1 1 0 0 0 1 0 0 0 0]",326740111,"(128, 246)"
630,Texts,XG,1,0.37936507936507935,0.34444444444444444,0.35901960784313725,0.4097222222222222,0.3754050925925926,15,21,23,29,"[1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0
 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0
 0 1 1 1 1 0 0 1 1 1 1 1 0 0]",958938896,"(128, 246)"
631,Texts,XG,2,0.48,0.36666666666666664,0.3957393483709273,0.4666666666666667,0.4159722222222222,16,25,19,28,"[1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1
 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0
 0 0 1 1 1 0 1 1 0 0 1 0 1 0]",958938896,"(128, 246)"
632,Texts,XG,3,0.5021428571428571,0.5,0.4991916064671483,0.5097222222222222,0.4896604938271605,22,23,21,22,"[1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1
 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1
 0 0 0 1 1 1 0 1 0 1 0 1 1 1]",958938896,"(128, 246)"
