,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1147,Texts,XG,23,0.6067532467532467,0.6327272727272727,0.6162655122655123,0.6154545454545455,0.671900826446281,33,31,21,19,"[0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0
 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1
 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0]",593539541,"(144, 246)"
1148,Texts,XG,24,0.645,0.6509090909090909,0.6402903529219318,0.6427272727272727,0.73000826446281,34,33,19,18,"[1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1
 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1
 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1]",593539541,"(144, 246)"
1149,Texts,XG,25,0.6292191142191143,0.6545454545454545,0.6368215994531784,0.6336363636363637,0.7233057851239669,34,32,20,18,"[0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1
 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1
 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1]",593539541,"(144, 246)"
1150,Texts,XG,1,0.5766666666666667,0.2927272727272727,0.38571428571428573,0.5690909090909091,0.5544380165289257,15,44,8,37,"[0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1
 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0]",803328973,"(144, 246)"
1151,Texts,XG,2,0.6142857142857143,0.3054545454545455,0.398740440845704,0.5590909090909091,0.5541818181818182,16,42,10,36,"[1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0
 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0]",803328973,"(144, 246)"
1152,Texts,XG,3,0.645,0.3290909090909091,0.42812791783380016,0.5690909090909091,0.5668347107438017,17,42,10,35,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1
 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0
 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1]",803328973,"(144, 246)"
1153,Texts,XG,4,0.4755162484574249,0.47454545454545455,0.4560577827969132,0.48,0.5323553719008265,25,25,27,27,"[0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1
 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0
 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0]",803328973,"(144, 246)"
1154,Texts,XG,5,0.44476495726495724,0.6309090909090909,0.5182999769956291,0.5372727272727273,0.5813636363636363,33,23,29,19,"[1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1
 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1
 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0]",803328973,"(144, 246)"
1155,Texts,XG,6,0.5595238095238095,0.7127272727272728,0.6134758251126537,0.5690909090909091,0.6323966942148761,37,22,30,15,"[0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1]",803328973,"(144, 246)"
1156,Texts,XG,7,0.6171988795518207,0.7654545454545455,0.641005291005291,0.6345454545454545,0.7676033057851239,40,26,26,12,"[1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0
 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1
 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0]",803328973,"(144, 246)"
1157,Texts,XG,8,0.6252941176470588,0.9036363636363637,0.7349979296066254,0.67,0.7345289256198347,47,23,29,5,"[0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1
 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0
 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1]",803328973,"(144, 246)"
1158,Texts,XG,9,0.5726923076923077,0.7509090909090909,0.6456410256410257,0.5963636363636363,0.6230743801652893,39,23,29,13,"[1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0
 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0]",803328973,"(144, 246)"
1159,Texts,XG,10,0.6427752639517346,0.8490909090909091,0.7267331283853024,0.6818181818181818,0.7533966942148761,44,27,25,8,"[0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0
 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0
 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1]",803328973,"(144, 246)"
1160,Texts,XG,11,0.6477871148459383,0.8054545454545454,0.7124175824175824,0.6745454545454546,0.6929752066115702,42,28,24,10,"[0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0
 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0
 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1]",803328973,"(144, 246)"
1161,Texts,XG,12,0.6133547008547009,0.8254545454545454,0.7013038935077915,0.6463636363636364,0.6640165289256198,43,24,28,9,"[0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0
 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0]",803328973,"(144, 246)"
1162,Texts,XG,13,0.6332051282051282,0.8127272727272727,0.7050345596432553,0.6636363636363636,0.6698264462809917,42,27,25,10,"[1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1
 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1
 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1]",803328973,"(144, 246)"
1163,Texts,XG,14,0.6224650349650349,0.7618181818181818,0.6772946859903382,0.6509090909090909,0.6766942148760331,40,28,24,12,"[1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1
 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1]",803328973,"(144, 246)"
1164,Texts,XG,15,0.6352472527472527,0.7927272727272727,0.6997169497169498,0.6636363636363637,0.7051239669421487,41,28,24,11,"[1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0
 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0
 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0]",803328973,"(144, 246)"
1165,Texts,XG,16,0.6377935789700495,0.7345454545454545,0.6640901771336554,0.6318181818181818,0.666,38,28,24,14,"[1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0
 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1
 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1]",803328973,"(144, 246)"
1166,Texts,XG,17,0.6118648018648019,0.769090909090909,0.6803225759747499,0.6363636363636364,0.6475289256198347,40,26,26,12,"[0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1
 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1
 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0]",803328973,"(144, 246)"
1167,Texts,XG,18,0.5340909090909091,0.6072727272727273,0.5559523809523809,0.5463636363636364,0.6474132231404959,32,25,27,20,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1
 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0
 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0]",803328973,"(144, 246)"
1168,Texts,XG,19,0.6903030303030303,0.7490909090909091,0.7130825878926565,0.7,0.7871322314049587,39,34,18,13,"[1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1
 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0
 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1]",803328973,"(144, 246)"
1169,Texts,XG,20,0.6301587301587301,0.8163636363636364,0.7046666666666667,0.6772727272727272,0.6926694214876032,42,28,24,10,"[0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1
 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0
 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1]",803328973,"(144, 246)"
1170,Texts,XG,21,0.6447219447219448,0.7672727272727273,0.6997327310370789,0.6709090909090909,0.7436528925619835,40,30,22,12,"[1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1
 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0
 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0]",803328973,"(144, 246)"
1171,Texts,XG,22,0.6443867243867244,0.6727272727272727,0.6559744816586921,0.6454545454545455,0.6797107438016529,35,32,20,17,"[1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0
 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0
 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1]",803328973,"(144, 246)"
1172,Texts,XG,23,0.5701298701298702,0.6363636363636364,0.5907239819004525,0.56,0.6054132231404958,33,25,27,19,"[0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1
 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0
 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1]",803328973,"(144, 246)"
1173,Texts,XG,24,0.6280808080808081,0.6745454545454546,0.6442335442335443,0.6463636363636364,0.6638842975206611,35,32,20,17,"[1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1
 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0
 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0]",803328973,"(144, 246)"
1174,Texts,XG,25,0.6368614718614719,0.7109090909090909,0.664946608946609,0.6436363636363637,0.6932892561983471,37,30,22,15,"[0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0
 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1
 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1]",803328973,"(144, 246)"
1175,Texts,XG,1,0.8514285714285714,0.2927272727272727,0.4116892911010558,0.6090909090909091,0.6050413223140496,15,48,4,37,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1
 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0]",384847421,"(144, 246)"
1176,Texts,XG,2,0.6495238095238095,0.25636363636363635,0.33751885369532425,0.5418181818181819,0.5515123966942148,13,43,9,39,"[0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0
 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0]",384847421,"(144, 246)"
1177,Texts,XG,3,0.5633053221288515,0.34363636363636363,0.3877989657401422,0.5018181818181818,0.5775785123966942,18,34,18,34,"[1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0
 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0]",384847421,"(144, 246)"
1178,Texts,XG,4,0.5358543417366947,0.46181818181818185,0.44120759414877064,0.5,0.6468512396694215,24,28,24,28,"[1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1]",384847421,"(144, 246)"
1179,Texts,XG,5,0.5724509803921568,0.6363636363636364,0.5644310373722139,0.5563636363636364,0.6537685950413223,33,25,27,19,"[0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1
 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1
 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0]",384847421,"(144, 246)"
1180,Texts,XG,6,0.5092436974789916,0.6181818181818182,0.5375038904450669,0.52,0.5852314049586776,32,22,30,20,"[1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1
 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1]",384847421,"(144, 246)"
1181,Texts,XG,7,0.571953781512605,0.5872727272727273,0.5612511671335201,0.5672727272727273,0.6520247933884298,31,28,24,21,"[1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0
 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0
 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0]",384847421,"(144, 246)"
1182,Texts,XG,8,0.5925,0.8290909090909091,0.6880535117056856,0.6236363636363637,0.6517685950413223,43,22,30,9,"[1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0
 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1
 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1]",384847421,"(144, 246)"
1183,Texts,XG,9,0.594029304029304,0.5618181818181819,0.5337142857142857,0.5772727272727273,0.7164297520661157,29,31,21,23,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0
 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1
 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0]",384847421,"(144, 246)"
1184,Texts,XG,10,0.6725,0.8272727272727273,0.7357948717948719,0.6954545454545454,0.7268925619834711,43,29,23,9,"[1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1
 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0
 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0]",384847421,"(144, 246)"
1185,Texts,XG,11,0.6304761904761905,0.8472727272727273,0.721916083916084,0.6736363636363636,0.7083719008264463,44,26,26,8,"[1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1
 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1
 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1]",384847421,"(144, 246)"
1186,Texts,XG,12,0.6239962651727358,0.8054545454545454,0.6967120053435842,0.6618181818181819,0.6929421487603306,42,27,25,10,"[1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0
 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1]",384847421,"(144, 246)"
1187,Texts,XG,13,0.6045787545787547,0.769090909090909,0.6763451910408432,0.6336363636363637,0.6587355371900826,40,26,26,12,"[1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1
 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1
 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0]",384847421,"(144, 246)"
1188,Texts,XG,14,0.6417948717948718,0.8254545454545454,0.7205734265734266,0.6809090909090909,0.7038264462809918,43,28,24,9,"[1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1
 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1
 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1]",384847421,"(144, 246)"
1189,Texts,XG,15,0.6623376623376623,0.8072727272727273,0.7260952380952381,0.6927272727272727,0.7266446280991735,42,30,22,10,"[1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1
 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0
 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1]",384847421,"(144, 246)"
1190,Texts,XG,16,0.566712715389186,0.7254545454545455,0.6298345864661654,0.5754545454545454,0.6316859504132232,38,22,30,14,"[1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0
 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1
 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1]",384847421,"(144, 246)"
1191,Texts,XG,17,0.6492673992673993,0.7690909090909092,0.7010825878926565,0.6745454545454546,0.7169008264462811,40,30,22,12,"[1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1
 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1
 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0]",384847421,"(144, 246)"
1192,Texts,XG,18,0.6141074611662847,0.6945454545454546,0.6409824561403509,0.6154545454545455,0.6601157024793388,36,28,24,16,"[1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0
 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0
 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0]",384847421,"(144, 246)"
1193,Texts,XG,19,0.6830969030969031,0.7927272727272727,0.7309249011857707,0.7054545454545454,0.7478512396694215,41,32,20,11,"[0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1
 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0
 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1]",384847421,"(144, 246)"
1194,Texts,XG,20,0.6703171828171828,0.7690909090909092,0.7068072024593763,0.6736363636363637,0.6850743801652892,40,30,22,12,"[1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1
 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1
 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0]",384847421,"(144, 246)"
