,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1371,Tweets,RF,22,0.5477777777777778,0.49047619047619045,0.49243909685086157,0.5547619047619048,0.5942176870748299,17,21,13,17,"[1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0
 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0]",252708346,"(95, 247)"
1372,Tweets,RF,23,0.6171428571428571,0.5809523809523809,0.5881232492997198,0.6,0.6103741496598639,20,21,13,14,"[0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1
 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1]",252708346,"(95, 247)"
1373,Tweets,RF,24,0.621904761904762,0.4380952380952381,0.49523809523809526,0.5880952380952381,0.5641723356009071,15,25,9,19,"[0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1
 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0]",252708346,"(95, 247)"
1374,Tweets,RF,25,0.5807142857142857,0.41428571428571426,0.456001776001776,0.5023809523809524,0.522562358276644,14,20,14,20,"[1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0
 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0]",252708346,"(95, 247)"
1375,Tweets,RF,1,0.55,0.3238095238095238,0.3630409356725146,0.4880952380952381,0.5530045351473923,11,22,12,23,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0
 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0]",313920490,"(95, 247)"
1376,Tweets,RF,2,0.4533333333333333,0.32857142857142857,0.3723076923076923,0.5285714285714286,0.5049886621315193,11,25,9,23,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0
 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1]",313920490,"(95, 247)"
1377,Tweets,RF,3,0.5942857142857143,0.4952380952380952,0.5366633366633367,0.5833333333333334,0.614342403628118,17,23,11,17,"[1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1
 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0]",313920490,"(95, 247)"
1378,Tweets,RF,4,0.6166666666666667,0.47619047619047616,0.5205011655011654,0.5619047619047619,0.5568594104308391,16,22,12,18,"[1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0
 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0]",313920490,"(95, 247)"
1379,Tweets,RF,5,0.6411111111111111,0.4095238095238095,0.4734848484848485,0.5619047619047619,0.584297052154195,14,24,10,20,"[0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1
 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0]",313920490,"(95, 247)"
1380,Tweets,RF,6,0.5283333333333333,0.5380952380952381,0.5142434036551683,0.5761904761904761,0.5718820861678005,18,21,13,16,"[0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0
 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1]",313920490,"(95, 247)"
1381,Tweets,RF,7,0.5990909090909091,0.5285714285714286,0.5456410256410256,0.5761904761904761,0.528344671201814,18,21,13,16,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1
 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0]",313920490,"(95, 247)"
1382,Tweets,RF,8,0.5166666666666666,0.40476190476190477,0.45118881118881116,0.5238095238095238,0.5281179138321995,14,22,12,20,"[0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0
 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0]",313920490,"(95, 247)"
1383,Tweets,RF,9,0.5428571428571428,0.32857142857142857,0.3961904761904762,0.55,0.5240362811791384,11,26,8,23,"[0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0
 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0]",313920490,"(95, 247)"
1384,Tweets,RF,10,0.653968253968254,0.5666666666666667,0.5650793650793651,0.5880952380952381,0.6067460317460317,19,21,13,15,"[0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0
 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1]",313920490,"(95, 247)"
1385,Tweets,RF,11,0.62,0.5666666666666667,0.5709803921568627,0.5952380952380952,0.5878684807256236,19,21,13,15,"[1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1
 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1]",313920490,"(95, 247)"
1386,Tweets,RF,12,0.5357142857142857,0.44285714285714284,0.4794205794205794,0.5142857142857142,0.5760770975056689,15,20,14,19,"[0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0
 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1]",313920490,"(95, 247)"
1387,Tweets,RF,13,0.7628571428571429,0.6238095238095238,0.6581598793363499,0.6785714285714286,0.7214285714285714,21,25,9,13,"[0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0
 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1]",313920490,"(95, 247)"
1388,Tweets,RF,14,0.6053968253968254,0.4095238095238095,0.4503968253968254,0.5476190476190476,0.6154195011337869,14,23,11,20,"[0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1
 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0]",313920490,"(95, 247)"
1389,Tweets,RF,15,0.5571428571428572,0.4952380952380952,0.5152447552447552,0.5357142857142857,0.5071428571428571,17,20,14,17,"[0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0
 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0]",313920490,"(95, 247)"
1390,Tweets,RF,16,0.47119047619047616,0.4857142857142857,0.47285714285714286,0.5714285714285714,0.5727324263038549,17,22,12,17,"[1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0
 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",313920490,"(95, 247)"
1391,Tweets,RF,17,0.5055555555555555,0.4952380952380952,0.4903379953379954,0.5428571428571428,0.535374149659864,17,20,14,17,"[1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0
 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0]",313920490,"(95, 247)"
1392,Tweets,RF,18,0.7404761904761905,0.5,0.5795670995670995,0.65,0.6303854875283447,17,27,7,17,"[1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0
 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0]",313920490,"(95, 247)"
1393,Tweets,RF,19,0.5407142857142857,0.4714285714285714,0.49370629370629365,0.5261904761904762,0.5503401360544218,16,20,14,18,"[1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0
 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0]",313920490,"(95, 247)"
1394,Tweets,RF,20,0.6377777777777778,0.4666666666666667,0.5147435897435897,0.6023809523809524,0.5901360544217686,16,25,9,18,"[0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0
 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0]",313920490,"(95, 247)"
1395,Tweets,RF,21,0.5892857142857143,0.49047619047619045,0.5264069264069263,0.5642857142857143,0.6149092970521541,17,22,12,17,"[1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1
 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1]",313920490,"(95, 247)"
1396,Tweets,RF,22,0.4607142857142857,0.5142857142857142,0.4857142857142857,0.5214285714285715,0.5848072562358277,18,18,16,16,"[1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1
 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1]",313920490,"(95, 247)"
1397,Tweets,RF,23,0.5533333333333333,0.5190476190476191,0.5083710407239819,0.5428571428571428,0.49875283446712015,18,19,15,16,"[0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1
 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1]",313920490,"(95, 247)"
1398,Tweets,RF,24,0.45396825396825397,0.44285714285714284,0.42556166056166056,0.45476190476190476,0.4729591836734694,15,16,18,19,"[0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1
 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0]",313920490,"(95, 247)"
1399,Tweets,RF,25,0.46,0.4095238095238095,0.43170163170163167,0.46904761904761905,0.4287981859410431,14,18,16,20,"[1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0
 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0]",313920490,"(95, 247)"
1400,Tweets,RF,1,0.3,0.2571428571428571,0.26684491978609626,0.44047619047619047,0.4143990929705215,9,21,13,25,"[1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0
 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0]",623320593,"(95, 247)"
1401,Tweets,RF,2,0.5466666666666666,0.2333333333333333,0.30272727272727273,0.4476190476190476,0.3982426303854875,8,23,11,26,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0
 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0]",623320593,"(95, 247)"
1402,Tweets,RF,3,0.39999999999999997,0.26666666666666666,0.2977777777777778,0.4666666666666667,0.6104308390022676,9,23,11,25,"[0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0
 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1]",623320593,"(95, 247)"
1403,Tweets,RF,4,0.7366666666666667,0.5285714285714286,0.6005128205128205,0.6476190476190476,0.6886054421768708,18,26,8,16,"[1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0
 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0]",623320593,"(95, 247)"
1404,Tweets,RF,5,0.6331746031746032,0.40476190476190477,0.4471861471861472,0.530952380952381,0.5122448979591836,14,22,12,20,"[0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0
 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0]",623320593,"(95, 247)"
1405,Tweets,RF,6,0.6134920634920635,0.5857142857142857,0.5912271062271062,0.5904761904761905,0.6295918367346939,20,20,14,14,"[0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1
 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0]",623320593,"(95, 247)"
1406,Tweets,RF,7,0.4414285714285714,0.3857142857142857,0.4040825840825841,0.4261904761904762,0.44716553287981864,13,16,18,21,"[0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0
 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0]",623320593,"(95, 247)"
1407,Tweets,RF,8,0.5176190476190476,0.5142857142857142,0.49546218487394955,0.5976190476190476,0.5407596371882086,18,23,11,16,"[1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0
 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0]",623320593,"(95, 247)"
1408,Tweets,RF,9,0.4942857142857143,0.3857142857142857,0.4264069264069264,0.5,0.5354875283446712,13,21,13,21,"[0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1]",623320593,"(95, 247)"
1409,Tweets,RF,10,0.5738095238095238,0.4619047619047619,0.502985902985903,0.569047619047619,0.5223356009070295,16,23,11,18,"[1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0
 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1]",623320593,"(95, 247)"
1410,Tweets,RF,11,0.48928571428571427,0.44285714285714284,0.4593206793206793,0.4857142857142857,0.5155328798185941,15,18,16,19,"[0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0
 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1]",623320593,"(95, 247)"
1411,Tweets,RF,12,0.685,0.4714285714285714,0.5367521367521367,0.6214285714285714,0.6479591836734694,16,26,8,18,"[0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1
 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0]",623320593,"(95, 247)"
1412,Tweets,RF,13,0.5733333333333333,0.5285714285714286,0.5364212258329905,0.5880952380952381,0.6248299319727891,18,22,12,16,"[0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0
 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0]",623320593,"(95, 247)"
1413,Tweets,RF,14,0.6238095238095238,0.47619047619047616,0.5258608058608059,0.5619047619047619,0.6393990929705216,16,22,12,18,"[0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0
 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1]",623320593,"(95, 247)"
1414,Tweets,RF,15,0.5698412698412698,0.5238095238095237,0.5329181929181929,0.5452380952380953,0.5738095238095238,18,19,15,16,"[0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0
 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1]",623320593,"(95, 247)"
1415,Tweets,RF,16,0.6376190476190476,0.6142857142857142,0.6045530939648587,0.6309523809523809,0.6307256235827664,21,22,12,13,"[0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1
 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1]",623320593,"(95, 247)"
1416,Tweets,RF,17,0.6276190476190476,0.3904761904761905,0.4476190476190476,0.5619047619047619,0.5012471655328798,13,25,9,21,"[0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1
 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0]",623320593,"(95, 247)"
1417,Tweets,RF,18,0.6761904761904762,0.48095238095238096,0.5217094017094017,0.5928571428571429,0.5950680272108844,16,24,10,18,"[0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1
 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1]",623320593,"(95, 247)"
1418,Tweets,RF,19,0.6160256410256411,0.6142857142857143,0.5891375291375291,0.6047619047619047,0.6507936507936508,21,20,14,13,"[0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1
 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0]",623320593,"(95, 247)"
1419,Tweets,RF,20,0.5980952380952381,0.5333333333333333,0.5611721611721612,0.5761904761904761,0.5904761904761905,18,21,13,16,"[0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0
 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0]",623320593,"(95, 247)"
1420,Tweets,RF,21,0.48214285714285715,0.4476190476190476,0.455024975024975,0.5023809523809524,0.47585034013605443,15,19,15,19,"[0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0
 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0]",623320593,"(95, 247)"
1421,Tweets,RF,22,0.6,0.41428571428571426,0.4634188034188034,0.5428571428571428,0.4961451247165533,14,23,11,20,"[0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1
 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1]",623320593,"(95, 247)"
1422,Tweets,RF,23,0.4124242424242424,0.4619047619047619,0.4168563462681109,0.46904761904761905,0.4914965986394558,16,16,18,18,"[1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1
 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0]",623320593,"(95, 247)"
1423,Tweets,RF,24,0.5733333333333334,0.5285714285714286,0.5421225832990538,0.5595238095238095,0.5780612244897959,18,20,14,16,"[0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0
 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0]",623320593,"(95, 247)"
1424,Tweets,RF,25,0.6150793650793651,0.5952380952380952,0.5926806526806526,0.5928571428571429,0.6019274376417234,20,20,14,14,"[1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0
 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1]",623320593,"(95, 247)"
1425,Tweets,RF,1,0.7666666666666666,0.29047619047619044,0.38294705294705295,0.5738095238095238,0.5866213151927437,10,29,5,24,"[0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0]",958675774,"(95, 247)"
1426,Tweets,RF,2,0.66,0.41428571428571426,0.47320261437908495,0.55,0.5867346938775511,14,23,11,20,"[0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0
 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1]",958675774,"(95, 247)"
1427,Tweets,RF,3,0.7583333333333333,0.5380952380952381,0.6021578421578422,0.6761904761904762,0.7622448979591837,18,28,6,16,"[0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1]",958675774,"(95, 247)"
1428,Tweets,RF,4,0.675,0.5047619047619047,0.5587567987567987,0.6523809523809524,0.694671201814059,17,27,7,17,"[0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0
 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0]",958675774,"(95, 247)"
1429,Tweets,RF,5,0.6361904761904762,0.519047619047619,0.5489177489177489,0.6285714285714286,0.60578231292517,18,25,9,16,"[1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0
 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0]",958675774,"(95, 247)"
1430,Tweets,RF,6,0.6354761904761904,0.6142857142857143,0.6226440226440226,0.6309523809523809,0.715532879818594,21,22,12,13,"[1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0
 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0]",958675774,"(95, 247)"
1431,Tweets,RF,7,0.5976190476190476,0.39999999999999997,0.4664535464535464,0.580952380952381,0.6067460317460318,14,26,8,20,"[0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0
 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0]",958675774,"(95, 247)"
1432,Tweets,RF,8,0.67,0.5,0.5678321678321678,0.6309523809523809,0.7051020408163265,17,26,8,17,"[0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1
 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1]",958675774,"(95, 247)"
1433,Tweets,RF,9,0.64,0.5285714285714286,0.5733333333333334,0.6,0.6085600907029478,18,23,11,16,"[0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1
 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0]",958675774,"(95, 247)"
1434,Tweets,RF,10,0.5157142857142857,0.5428571428571428,0.5238095238095237,0.638095238095238,0.7013605442176871,18,25,9,16,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0
 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1]",958675774,"(95, 247)"
