,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
832,Texts,XG,3,0.408989898989899,0.41818181818181815,0.40919428397689267,0.40909090909090906,0.37438016528925616,23,22,33,32,"[1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0
 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0
 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0]",238549354,"(151, 246)"
833,Texts,XG,4,0.5305952380952381,0.4909090909090909,0.48983753501400557,0.509090909090909,0.4826446280991735,27,29,26,28,"[0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0
 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0
 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1]",238549354,"(151, 246)"
834,Texts,XG,5,0.5742424242424242,0.5636363636363636,0.5600912249882501,0.5545454545454546,0.5909090909090909,31,30,25,24,"[1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0
 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1]",238549354,"(151, 246)"
835,Texts,XG,6,0.5571212121212121,0.6363636363636364,0.5888867975824498,0.5454545454545455,0.5570247933884298,35,25,30,20,"[0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1
 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0
 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0]",238549354,"(151, 246)"
836,Texts,XG,7,0.6212637362637362,0.6,0.5949735449735449,0.6181818181818182,0.6347107438016528,33,35,20,22,"[0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1
 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1
 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1]",238549354,"(151, 246)"
837,Texts,XG,8,0.5164285714285715,0.5454545454545454,0.5203386243386242,0.5272727272727272,0.5727272727272728,30,28,27,25,"[0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0
 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0
 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0]",238549354,"(151, 246)"
838,Texts,XG,9,0.6115384615384616,0.6363636363636364,0.6168872180451128,0.6090909090909091,0.6099173553719008,35,32,23,20,"[0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0
 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0
 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0]",238549354,"(151, 246)"
839,Texts,XG,10,0.6222377622377622,0.6181818181818182,0.6188311688311688,0.6181818181818182,0.5867768595041322,34,34,21,21,"[1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1
 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0
 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1]",238549354,"(151, 246)"
840,Texts,XG,1,0.48584304584304583,0.509090909090909,0.4921678321678321,0.4909090909090909,0.4933884297520661,28,26,29,27,"[1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1
 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0
 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0]",419037670,"(151, 246)"
841,Texts,XG,2,0.5011460761460762,0.4909090909090909,0.48999043062200953,0.4909090909090909,0.4818181818181818,27,27,28,28,"[0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1
 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0
 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1]",419037670,"(151, 246)"
842,Texts,XG,3,0.47034632034632035,0.4909090909090909,0.47815998494259365,0.4727272727272727,0.49917355371900823,27,25,30,28,"[0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1
 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0
 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1]",419037670,"(151, 246)"
843,Texts,XG,4,0.5064491064491065,0.4909090909090909,0.49636363636363634,0.509090909090909,0.5,27,29,26,28,"[1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0
 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0
 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0]",419037670,"(151, 246)"
844,Texts,XG,5,0.5268589743589743,0.6,0.5553333333333333,0.5363636363636364,0.5305785123966942,33,26,29,22,"[1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1
 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0
 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0]",419037670,"(151, 246)"
845,Texts,XG,6,0.5364102564102564,0.5454545454545454,0.5265078011881081,0.5272727272727273,0.5909090909090908,30,28,27,25,"[1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0
 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1
 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0]",419037670,"(151, 246)"
846,Texts,XG,7,0.5954545454545455,0.6181818181818182,0.6009502896459418,0.5909090909090909,0.6446280991735537,34,31,24,21,"[0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1
 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0
 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1]",419037670,"(151, 246)"
847,Texts,XG,8,0.587995337995338,0.5818181818181818,0.5814907822916977,0.5909090909090909,0.6140495867768595,32,33,22,23,"[0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0
 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0
 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0]",419037670,"(151, 246)"
848,Texts,XG,9,0.5735042735042735,0.6363636363636364,0.5976489533011272,0.5636363636363636,0.5702479338842975,35,27,28,20,"[1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1
 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0
 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0]",419037670,"(151, 246)"
849,Texts,XG,10,0.6388005458593694,0.6363636363636364,0.6241269841269841,0.6272727272727272,0.6851239669421487,35,34,21,20,"[0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0
 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1
 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0]",419037670,"(151, 246)"
850,Texts,XG,1,0.4724242424242424,0.43636363636363634,0.45168652857440045,0.4727272727272727,0.46611570247933887,24,28,27,31,"[0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0
 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1
 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0]",709650294,"(151, 246)"
851,Texts,XG,2,0.4958236208236208,0.4727272727272727,0.47979543720962486,0.4909090909090909,0.4818181818181818,26,28,27,29,"[1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1
 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1
 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0]",709650294,"(151, 246)"
852,Texts,XG,3,0.4766233766233766,0.5636363636363636,0.5155757575757576,0.4727272727272727,0.456198347107438,31,21,34,24,"[1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0
 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1
 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1]",709650294,"(151, 246)"
853,Texts,XG,4,0.49162837162837164,0.5454545454545454,0.515012987012987,0.4909090909090909,0.5388429752066115,30,24,31,25,"[1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1
 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0
 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1]",709650294,"(151, 246)"
854,Texts,XG,5,0.611996891996892,0.6181818181818182,0.612507058159232,0.6181818181818182,0.6330578512396694,34,34,21,21,"[1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0
 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1
 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0]",709650294,"(151, 246)"
855,Texts,XG,6,0.641010101010101,0.6181818181818182,0.6237695637695637,0.6272727272727273,0.6297520661157024,34,35,20,21,"[0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1
 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1
 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0]",709650294,"(151, 246)"
856,Texts,XG,7,0.5719327731092437,0.6545454545454545,0.5964932844932844,0.5818181818181818,0.6429752066115703,36,28,27,19,"[0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0
 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0
 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1]",709650294,"(151, 246)"
857,Texts,XG,8,0.5792857142857143,0.6,0.5812485058800848,0.5818181818181818,0.6289256198347107,33,31,24,22,"[0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0
 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0
 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0]",709650294,"(151, 246)"
858,Texts,XG,9,0.561044511044511,0.6,0.5768300395256917,0.5636363636363636,0.6214876033057851,33,29,26,22,"[0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0
 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0
 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0]",709650294,"(151, 246)"
859,Texts,XG,10,0.551965811965812,0.5636363636363636,0.5539047619047619,0.5545454545454546,0.5785123966942148,31,30,25,24,"[1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1
 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0]",709650294,"(151, 246)"
860,Texts,XG,1,0.5541880341880342,0.5454545454545454,0.5476190476190476,0.5545454545454546,0.5933884297520661,30,31,24,25,"[0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1
 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0
 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0]",549538988,"(151, 246)"
861,Texts,XG,2,0.4887723387723388,0.4727272727272727,0.4778656126482213,0.4818181818181818,0.5181818181818182,26,27,28,29,"[1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0
 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1
 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1]",549538988,"(151, 246)"
862,Texts,XG,3,0.4907070707070707,0.45454545454545453,0.4713419913419913,0.4909090909090909,0.5148760330578512,25,29,26,30,"[1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0
 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1
 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0]",549538988,"(151, 246)"
863,Texts,XG,4,0.5659340659340659,0.5272727272727272,0.5396825396825397,0.5545454545454546,0.5462809917355371,29,32,23,26,"[0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1
 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1
 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0]",549538988,"(151, 246)"
864,Texts,XG,5,0.5761085972850679,0.5818181818181818,0.5619416187527643,0.5909090909090909,0.6190082644628099,32,33,22,23,"[0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0
 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0
 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1]",549538988,"(151, 246)"
865,Texts,XG,6,0.5151515151515151,0.45454545454545453,0.4755217502020571,0.5,0.5495867768595042,25,30,25,30,"[0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0
 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1
 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1]",549538988,"(151, 246)"
866,Texts,XG,7,0.584978354978355,0.5636363636363636,0.5658505745462268,0.5636363636363636,0.5652892561983471,31,31,24,24,"[0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1
 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1
 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0]",549538988,"(151, 246)"
867,Texts,XG,8,0.5923809523809523,0.4909090909090909,0.52474776685303,0.5636363636363636,0.5818181818181818,27,35,20,28,"[1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0
 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0
 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0]",549538988,"(151, 246)"
868,Texts,XG,9,0.5607142857142857,0.4909090909090909,0.519157894736842,0.5454545454545454,0.575206611570248,27,33,22,28,"[1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0
 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0
 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1]",549538988,"(151, 246)"
869,Texts,XG,10,0.6107342657342657,0.6181818181818182,0.6088215994531784,0.6090909090909091,0.5983471074380166,34,33,22,21,"[1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1
 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0
 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0]",549538988,"(151, 246)"
870,Texts,XG,1,0.40136752136752135,0.36363636363636365,0.3789724310776942,0.4090909090909091,0.3925619834710744,20,25,30,35,"[0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0
 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0
 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1]",666493106,"(151, 246)"
871,Texts,XG,2,0.32304558186911125,0.36363636363636365,0.337241985068072,0.33636363636363636,0.32727272727272727,20,17,38,35,"[0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0
 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0
 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1]",666493106,"(151, 246)"
872,Texts,XG,3,0.41494505494505496,0.43636363636363634,0.4206867167919799,0.4090909090909091,0.39834710743801655,24,21,34,31,"[0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0
 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1
 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1]",666493106,"(151, 246)"
873,Texts,XG,4,0.5058823529411764,0.5818181818181818,0.5358095238095238,0.509090909090909,0.47024793388429753,32,24,31,23,"[0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1
 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0
 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0]",666493106,"(151, 246)"
874,Texts,XG,5,0.5159090909090909,0.5272727272727272,0.5093413785246816,0.5181818181818182,0.48760330578512395,29,28,27,26,"[1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0
 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0
 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0]",666493106,"(151, 246)"
875,Texts,XG,6,0.6064102564102564,0.6,0.5994202898550725,0.6,0.5669421487603306,33,33,22,22,"[0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0
 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0
 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1]",666493106,"(151, 246)"
876,Texts,XG,7,0.5476190476190476,0.4727272727272727,0.5006315789473684,0.5454545454545454,0.5603305785123966,26,34,21,29,"[1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0
 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0
 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1]",666493106,"(151, 246)"
877,Texts,XG,8,0.5848102877514643,0.6545454545454545,0.6106967814793902,0.5818181818181818,0.5619834710743802,36,28,27,19,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0
 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1
 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0]",666493106,"(151, 246)"
