,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
791,Tweets,kNN3,12,0.4680952380952381,0.5238095238095238,0.4774383511225616,0.4785714285714286,0.5319160997732426,17,14,18,15,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0
 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1]",590053539,"(89, 247)"
792,Tweets,kNN3,13,0.4334920634920635,0.4380952380952381,0.4257142857142857,0.45,0.5228458049886622,14,15,17,18,"[1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1
 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0]",590053539,"(89, 247)"
793,Tweets,kNN3,14,0.4607142857142857,0.39999999999999997,0.4189499389499389,0.4642857142857143,0.5641723356009071,13,17,15,19,"[1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1
 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1]",590053539,"(89, 247)"
794,Tweets,kNN3,15,0.4095238095238095,0.39999999999999997,0.3903318903318903,0.42857142857142855,0.5413832199546486,13,15,17,19,"[0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1
 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0]",590053539,"(89, 247)"
795,Tweets,kNN3,1,0.5177777777777778,0.5047619047619047,0.5013986013986014,0.5142857142857142,0.47908163265306125,16,17,15,16,"[0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1
 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1]",736896836,"(89, 247)"
796,Tweets,kNN3,2,0.4665079365079365,0.4476190476190476,0.4386324786324786,0.44523809523809527,0.3855442176870748,14,14,18,18,"[0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0
 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0]",736896836,"(89, 247)"
797,Tweets,kNN3,3,0.5316666666666667,0.40476190476190477,0.44151515151515147,0.5476190476190477,0.5939342403628118,13,22,10,19,"[0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0
 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0]",736896836,"(89, 247)"
798,Tweets,kNN3,4,0.6726190476190476,0.5285714285714286,0.5709401709401709,0.611904761904762,0.6387755102040817,17,22,10,15,"[1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0
 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1]",736896836,"(89, 247)"
799,Tweets,kNN3,5,0.5095238095238095,0.4666666666666667,0.4851148851148851,0.4976190476190476,0.5155895691609977,15,17,15,17,"[1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0
 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0]",736896836,"(89, 247)"
800,Tweets,kNN3,6,0.5374242424242424,0.5904761904761905,0.5557575757575757,0.5357142857142857,0.5814625850340136,19,15,17,13,"[1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0
 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0]",736896836,"(89, 247)"
801,Tweets,kNN3,7,0.5357142857142857,0.5666666666666667,0.5408591408591409,0.5261904761904762,0.5260204081632653,18,16,16,14,"[1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0
 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0]",736896836,"(89, 247)"
802,Tweets,kNN3,8,0.5238095238095238,0.5428571428571428,0.5307692307692308,0.5380952380952381,0.5803854875283447,17,17,15,15,"[0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0
 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0]",736896836,"(89, 247)"
803,Tweets,kNN3,9,0.555,0.6190476190476191,0.5685668717247665,0.55,0.5844104308390022,20,15,17,12,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0
 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1]",736896836,"(89, 247)"
804,Tweets,kNN3,10,0.5248051948051948,0.5666666666666667,0.5262846956964604,0.5190476190476191,0.5036848072562358,18,15,17,14,"[1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0
 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1]",736896836,"(89, 247)"
805,Tweets,kNN3,11,0.5072727272727273,0.6142857142857143,0.5421489621489621,0.5071428571428571,0.4741496598639456,20,13,19,12,"[1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1
 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0]",736896836,"(89, 247)"
806,Tweets,kNN3,12,0.5873015873015873,0.5904761904761905,0.5819230769230769,0.5928571428571429,0.5945011337868481,19,19,13,13,"[0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0
 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1]",736896836,"(89, 247)"
807,Tweets,kNN3,13,0.5865079365079365,0.6238095238095238,0.5904675716440422,0.5619047619047619,0.6106575963718821,20,16,16,12,"[1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0
 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1]",736896836,"(89, 247)"
808,Tweets,kNN3,14,0.4423076923076923,0.519047619047619,0.4666666666666667,0.4523809523809524,0.44869614512471656,17,12,20,15,"[0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1
 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0]",736896836,"(89, 247)"
809,Tweets,kNN3,15,0.47023809523809523,0.5,0.4824175824175824,0.4642857142857143,0.47726757369614514,16,14,18,16,"[0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0
 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0]",736896836,"(89, 247)"
810,Tweets,kNN3,1,0.34523809523809523,0.37142857142857144,0.35545787545787544,0.3214285714285714,0.30532879818594105,12,9,23,20,"[1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1
 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1]",252708346,"(89, 247)"
811,Tweets,kNN3,2,0.499047619047619,0.4666666666666667,0.46762192056309704,0.4714285714285714,0.44529478458049887,15,15,17,17,"[0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0
 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0]",252708346,"(89, 247)"
812,Tweets,kNN3,3,0.499047619047619,0.44285714285714284,0.4634032634032634,0.5,0.5348639455782312,14,18,14,18,"[0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0
 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0]",252708346,"(89, 247)"
813,Tweets,kNN3,4,0.5928571428571429,0.5571428571428572,0.5660656990068754,0.5642857142857143,0.5861678004535147,18,18,14,14,"[0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0
 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1]",252708346,"(89, 247)"
814,Tweets,kNN3,5,0.4797979797979798,0.5666666666666667,0.5064382676147382,0.4714285714285714,0.5524376417233561,18,12,20,14,"[1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0
 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1]",252708346,"(89, 247)"
815,Tweets,kNN3,6,0.48428571428571426,0.3761904761904762,0.4151981351981352,0.48095238095238096,0.4985260770975056,12,19,13,20,"[0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1
 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1]",252708346,"(89, 247)"
816,Tweets,kNN3,7,0.48,0.4666666666666667,0.46634581105169337,0.45952380952380956,0.4591836734693877,15,14,18,17,"[1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1
 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1]",252708346,"(89, 247)"
817,Tweets,kNN3,8,0.39904761904761904,0.4095238095238095,0.40157342657342654,0.3952380952380952,0.4474489795918367,13,12,20,19,"[0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1
 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1]",252708346,"(89, 247)"
818,Tweets,kNN3,9,0.6276190476190476,0.5619047619047619,0.548978798978799,0.5714285714285714,0.5608843537414966,18,19,13,14,"[0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1
 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0]",252708346,"(89, 247)"
819,Tweets,kNN3,10,0.5744444444444444,0.5619047619047619,0.55052790346908,0.55,0.5987528344671201,18,17,15,14,"[0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0
 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1]",252708346,"(89, 247)"
820,Tweets,kNN3,11,0.5666666666666667,0.5047619047619047,0.5184615384615384,0.5428571428571429,0.5980725623582767,16,19,13,16,"[0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0
 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1]",252708346,"(89, 247)"
821,Tweets,kNN3,12,0.6023809523809524,0.5047619047619047,0.5335864135864136,0.5452380952380952,0.6213718820861678,16,19,13,16,"[1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0
 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0]",252708346,"(89, 247)"
822,Tweets,kNN3,13,0.4,0.35238095238095235,0.3741258741258741,0.4714285714285714,0.523922902494331,11,19,13,21,"[0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0
 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0]",252708346,"(89, 247)"
823,Tweets,kNN3,14,0.5416666666666666,0.3714285714285714,0.415,0.4619047619047619,0.5512471655328799,12,17,15,20,"[1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0
 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0]",252708346,"(89, 247)"
824,Tweets,kNN3,15,0.4542857142857143,0.4095238095238095,0.42750582750582744,0.46904761904761905,0.5337301587301587,13,17,15,19,"[0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0
 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0]",252708346,"(89, 247)"
825,Tweets,kNN3,1,0.39785714285714285,0.4333333333333333,0.4132400932400932,0.3880952380952381,0.3584467120181406,14,11,21,18,"[1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1
 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1]",313920490,"(89, 247)"
826,Tweets,kNN3,2,0.3473809523809524,0.41428571428571426,0.3723076923076923,0.34523809523809523,0.31502267573696147,13,9,23,19,"[1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0
 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0]",313920490,"(89, 247)"
827,Tweets,kNN3,3,0.5165079365079365,0.4714285714285714,0.4786324786324786,0.5047619047619047,0.5279478458049887,15,17,15,17,"[1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0
 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1]",313920490,"(89, 247)"
828,Tweets,kNN3,4,0.44126984126984126,0.4380952380952381,0.43135531135531135,0.4357142857142857,0.42959183673469387,14,14,18,18,"[0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0
 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0]",313920490,"(89, 247)"
829,Tweets,kNN3,5,0.48253968253968255,0.49047619047619045,0.48082417582417586,0.47857142857142854,0.4820861678004535,16,15,17,16,"[0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1
 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0]",313920490,"(89, 247)"
830,Tweets,kNN3,6,0.6087301587301587,0.6285714285714286,0.604981684981685,0.5928571428571429,0.6082199546485261,20,18,14,12,"[0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1
 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1]",313920490,"(89, 247)"
831,Tweets,kNN3,7,0.5057142857142857,0.5,0.49897435897435893,0.4976190476190476,0.5065192743764172,16,16,16,16,"[0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1
 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1]",313920490,"(89, 247)"
832,Tweets,kNN3,8,0.5544444444444444,0.580952380952381,0.5466666666666666,0.5714285714285714,0.5696145124716554,18,18,14,14,"[1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0
 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1]",313920490,"(89, 247)"
833,Tweets,kNN3,9,0.5164285714285715,0.47619047619047616,0.4893106893106893,0.49523809523809526,0.5030045351473923,15,16,16,17,"[0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0
 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0]",313920490,"(89, 247)"
834,Tweets,kNN3,10,0.5926190476190476,0.5904761904761905,0.59004329004329,0.5928571428571429,0.5646825396825397,19,19,13,13,"[0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1
 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0]",313920490,"(89, 247)"
835,Tweets,kNN3,11,0.6323015873015873,0.6190476190476191,0.6101592851592852,0.6261904761904762,0.6031746031746033,20,20,12,12,"[1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1
 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0]",313920490,"(89, 247)"
836,Tweets,kNN3,12,0.43166666666666664,0.35714285714285715,0.3717460317460317,0.4595238095238095,0.5462585034013606,11,18,14,21,"[0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0
 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1]",313920490,"(89, 247)"
837,Tweets,kNN3,13,0.48,0.4714285714285714,0.46684491978609627,0.4714285714285714,0.5029478458049886,15,15,17,17,"[0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1
 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1]",313920490,"(89, 247)"
838,Tweets,kNN3,14,0.5809523809523809,0.5285714285714286,0.5330769230769231,0.5738095238095238,0.6422335600907029,17,20,12,15,"[0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0
 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0]",313920490,"(89, 247)"
839,Tweets,kNN3,15,0.4333333333333333,0.38095238095238093,0.39555555555555555,0.4738095238095238,0.5335034013605442,12,18,14,20,"[1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0
 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1]",313920490,"(89, 247)"
840,Tweets,kNN3,1,0.466031746031746,0.3857142857142857,0.39446775446775445,0.45,0.44166666666666665,12,17,15,20,"[0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0
 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0]",623320593,"(89, 247)"
841,Tweets,kNN3,2,0.5083333333333333,0.5714285714285714,0.5208041958041958,0.49523809523809526,0.46746031746031746,18,14,18,14,"[0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1
 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1]",623320593,"(89, 247)"
842,Tweets,kNN3,3,0.6059523809523809,0.680952380952381,0.6397435897435897,0.6214285714285714,0.5999433106575964,22,18,14,10,"[0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0
 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1]",623320593,"(89, 247)"
843,Tweets,kNN3,4,0.4911111111111111,0.4952380952380952,0.4860606060606061,0.4880952380952381,0.5506802721088435,16,15,17,16,"[1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1
 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0]",623320593,"(89, 247)"
844,Tweets,kNN3,5,0.5012337662337663,0.5571428571428572,0.5183483183483183,0.48095238095238096,0.5322562358276643,18,13,19,14,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1
 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1]",623320593,"(89, 247)"
845,Tweets,kNN3,6,0.5176190476190476,0.6095238095238095,0.5468031968031968,0.55,0.5276077097505669,19,16,16,13,"[1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1
 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0]",623320593,"(89, 247)"
846,Tweets,kNN3,7,0.5603174603174603,0.6571428571428571,0.6028388278388278,0.5785714285714285,0.5368480725623582,21,16,16,11,"[0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0
 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0]",623320593,"(89, 247)"
847,Tweets,kNN3,8,0.4857142857142857,0.5380952380952381,0.5074725274725275,0.4880952380952381,0.5150226757369615,17,14,18,15,"[1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1
 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1]",623320593,"(89, 247)"
848,Tweets,kNN3,9,0.53,0.6714285714285714,0.5854803091645197,0.5547619047619048,0.5249433106575964,22,14,18,10,"[0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1
 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1]",623320593,"(89, 247)"
849,Tweets,kNN3,10,0.5503968253968254,0.6857142857142857,0.6073906485671191,0.5619047619047619,0.5579931972789116,22,14,18,10,"[1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1
 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0]",623320593,"(89, 247)"
850,Tweets,kNN3,11,0.5638034188034188,0.6523809523809524,0.579047619047619,0.5452380952380952,0.49444444444444446,21,14,18,11,"[0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1
 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1]",623320593,"(89, 247)"
851,Tweets,kNN3,12,0.543939393939394,0.5857142857142857,0.5488156288156288,0.5428571428571428,0.6255102040816327,19,16,16,13,"[1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1
 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1]",623320593,"(89, 247)"
852,Tweets,kNN3,13,0.4911111111111111,0.5666666666666667,0.5192657342657343,0.5190476190476191,0.5494331065759638,18,15,17,14,"[0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0
 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1]",623320593,"(89, 247)"
853,Tweets,kNN3,14,0.48,0.519047619047619,0.49598734598734595,0.49047619047619045,0.5423469387755102,17,15,17,15,"[0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1
 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0]",623320593,"(89, 247)"
854,Tweets,kNN3,15,0.4492063492063492,0.4619047619047619,0.4496886446886447,0.45,0.5102040816326531,15,14,18,17,"[1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0
 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1]",623320593,"(89, 247)"
855,Tweets,kNN3,1,0.3692857142857143,0.35238095238095235,0.35580419580419576,0.4285714285714286,0.41876417233560087,11,16,16,21,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1
 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0]",958675774,"(89, 247)"
856,Tweets,kNN3,2,0.4583333333333333,0.49047619047619045,0.45142857142857146,0.5047619047619047,0.5143990929705216,15,17,15,17,"[0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0
 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1]",958675774,"(89, 247)"
