,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
2819,Tweets,kNN3,18,0.5983333333333334,0.5095238095238095,0.54,0.6095238095238096,0.5820861678004535,17,24,10,17,"[0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0
 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1]",442316781,"(95, 247)"
2820,Tweets,kNN3,19,0.7095238095238096,0.5857142857142857,0.6324608724608725,0.6619047619047619,0.6967687074829932,20,25,9,14,"[0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0
 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0]",442316781,"(95, 247)"
2821,Tweets,kNN3,20,0.7628571428571429,0.5523809523809524,0.634978354978355,0.6857142857142857,0.6772108843537415,19,28,6,15,"[1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0
 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0]",442316781,"(95, 247)"
2822,Tweets,kNN3,21,0.7821428571428571,0.5761904761904761,0.6142857142857142,0.6738095238095239,0.7232993197278912,20,26,8,14,"[1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1
 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0]",442316781,"(95, 247)"
2823,Tweets,kNN3,22,0.77,0.6571428571428571,0.6938061938061938,0.7238095238095238,0.7568027210884354,22,27,7,12,"[0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0
 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1]",442316781,"(95, 247)"
2824,Tweets,kNN3,23,0.7033333333333334,0.6476190476190476,0.6666666666666666,0.6761904761904762,0.6954648526077097,22,24,10,12,"[1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0
 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0]",442316781,"(95, 247)"
2825,Tweets,kNN3,24,0.6480952380952381,0.5142857142857142,0.5593473193473193,0.6404761904761904,0.6916666666666667,17,26,8,17,"[0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0
 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1]",442316781,"(95, 247)"
2826,Tweets,kNN3,25,0.7559523809523809,0.6714285714285714,0.6947985347985347,0.7071428571428572,0.7035714285714286,23,25,9,11,"[0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1
 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0]",442316781,"(95, 247)"
2827,Tweets,kNN3,26,0.6630952380952381,0.6666666666666666,0.6562551174315879,0.6571428571428571,0.6816326530612244,23,22,12,11,"[1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1
 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0]",442316781,"(95, 247)"
2828,Tweets,kNN3,27,0.6571428571428571,0.5571428571428572,0.5838095238095238,0.6,0.6612244897959184,19,22,12,15,"[0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0
 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1]",442316781,"(95, 247)"
2829,Tweets,kNN3,28,0.6928571428571428,0.5571428571428572,0.5983116883116883,0.6619047619047619,0.7184240362811791,19,26,8,15,"[1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1
 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0]",442316781,"(95, 247)"
2830,Tweets,kNN3,29,0.7095238095238096,0.680952380952381,0.693113553113553,0.6952380952380952,0.7280612244897959,23,24,10,11,"[1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0
 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1]",442316781,"(95, 247)"
2831,Tweets,kNN3,30,0.7126190476190476,0.7142857142857143,0.6923249299719888,0.7142857142857143,0.7244897959183674,24,24,10,10,"[0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1
 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0]",442316781,"(95, 247)"
2832,Tweets,kNN3,31,0.6678571428571428,0.580952380952381,0.6112332112332112,0.6452380952380953,0.6876984126984128,20,24,10,14,"[0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0
 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0]",442316781,"(95, 247)"
2833,Tweets,kNN3,32,0.7457142857142858,0.5809523809523809,0.6445021645021645,0.6857142857142857,0.7020408163265306,20,27,7,14,"[1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0
 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0]",442316781,"(95, 247)"
2834,Tweets,kNN3,33,0.6547619047619048,0.6523809523809524,0.6415084915084914,0.65,0.7054421768707483,22,22,12,12,"[1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1
 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0]",442316781,"(95, 247)"
2835,Tweets,kNN3,34,0.7457575757575757,0.6190476190476191,0.6562703962703962,0.680952380952381,0.708390022675737,21,25,9,13,"[0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0
 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0]",442316781,"(95, 247)"
2836,Tweets,kNN3,35,0.7011904761904761,0.6666666666666666,0.6631185807656396,0.6880952380952381,0.7124149659863945,23,24,10,11,"[1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0
 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0]",442316781,"(95, 247)"
2837,Tweets,kNN3,36,0.6273809523809524,0.5619047619047619,0.5845487845487845,0.6047619047619048,0.6680272108843537,19,22,12,15,"[0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0
 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1]",442316781,"(95, 247)"
2838,Tweets,kNN3,37,0.7356060606060606,0.6190476190476191,0.6202020202020202,0.6619047619047619,0.7403628117913832,21,24,10,13,"[0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0
 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0]",442316781,"(95, 247)"
2839,Tweets,kNN3,38,0.7361904761904762,0.5809523809523809,0.6420024420024419,0.6880952380952381,0.7513038548752835,20,27,7,14,"[1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1
 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0]",442316781,"(95, 247)"
2840,Tweets,kNN3,39,0.679047619047619,0.6142857142857143,0.5712669683257918,0.611904761904762,0.6607142857142857,21,21,13,13,"[1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1
 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1]",442316781,"(95, 247)"
2841,Tweets,kNN3,40,0.7404761904761905,0.7,0.7004761904761905,0.7071428571428572,0.7321428571428572,24,24,10,10,"[0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0
 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0]",442316781,"(95, 247)"
2842,Tweets,kNN3,41,0.6322222222222222,0.6238095238095238,0.6074242424242424,0.6023809523809524,0.6700680272108844,21,20,14,13,"[0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0
 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0]",442316781,"(95, 247)"
2843,Tweets,kNN3,42,0.66,0.6476190476190476,0.6500699300699301,0.6642857142857143,0.7286281179138322,22,23,11,12,"[0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1
 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1]",442316781,"(95, 247)"
2844,Tweets,kNN3,43,0.6140476190476191,0.6238095238095238,0.6116483516483516,0.6190476190476191,0.6659297052154195,21,21,13,13,"[0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0
 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1]",442316781,"(95, 247)"
2845,Tweets,kNN3,44,0.6945238095238095,0.6523809523809524,0.6490476190476191,0.6761904761904762,0.7105442176870749,22,24,10,12,"[0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0
 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1]",442316781,"(95, 247)"
2846,Tweets,kNN3,45,0.7488095238095238,0.6428571428571429,0.6776556776556776,0.6928571428571428,0.7404761904761905,22,25,9,12,"[1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0
 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0]",442316781,"(95, 247)"
2847,Tweets,kNN3,46,0.7206060606060606,0.7047619047619047,0.6991452991452991,0.7047619047619048,0.7001133786848073,24,24,10,10,"[0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1
 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1]",442316781,"(95, 247)"
2848,Tweets,kNN3,47,0.6911111111111111,0.5666666666666667,0.605,0.6523809523809524,0.6501700680272109,19,25,9,15,"[0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1
 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0]",442316781,"(95, 247)"
2849,Tweets,kNN3,48,0.7428571428571429,0.680952380952381,0.6993006993006993,0.7071428571428572,0.7064058956916099,23,25,9,11,"[0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1
 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0]",442316781,"(95, 247)"
2850,Tweets,kNN3,49,0.6857142857142857,0.6190476190476191,0.6252505389347495,0.6380952380952382,0.6503401360544218,21,22,12,13,"[1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0
 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0]",442316781,"(95, 247)"
2851,Tweets,kNN3,50,0.629090909090909,0.5523809523809523,0.5654545454545454,0.5857142857142857,0.6329931972789116,19,21,13,15,"[1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1
 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0]",442316781,"(95, 247)"
2852,Tweets,kNN3,5,0.5495238095238095,0.4095238095238095,0.46164502164502164,0.5547619047619048,0.5577664399092971,14,24,10,20,"[0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1
 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0]",326740111,"(95, 247)"
2853,Tweets,kNN3,6,0.5825396825396826,0.5666666666666667,0.5481807081807082,0.5880952380952381,0.5905328798185941,19,21,13,15,"[1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1
 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0]",326740111,"(95, 247)"
2854,Tweets,kNN3,7,0.41785714285714287,0.35714285714285715,0.3653235653235653,0.4238095238095238,0.488718820861678,12,17,17,22,"[0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0
 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1]",326740111,"(95, 247)"
2855,Tweets,kNN3,8,0.5511111111111111,0.4095238095238095,0.4538888888888889,0.5452380952380952,0.5797052154195012,14,23,11,20,"[0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0
 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0]",326740111,"(95, 247)"
2856,Tweets,kNN3,9,0.6321428571428571,0.6190476190476191,0.615024975024975,0.6166666666666667,0.6619047619047619,21,21,13,13,"[1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1
 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1]",326740111,"(95, 247)"
2857,Tweets,kNN3,10,0.6595238095238095,0.6190476190476191,0.6275890775890776,0.6476190476190476,0.6793650793650794,21,23,11,13,"[0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1
 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1]",326740111,"(95, 247)"
2858,Tweets,kNN3,11,0.5642857142857143,0.4952380952380952,0.513331374507845,0.5428571428571428,0.5673469387755102,17,20,14,17,"[1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1
 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0]",326740111,"(95, 247)"
2859,Tweets,kNN3,12,0.6466666666666666,0.5904761904761905,0.609255450431921,0.6214285714285714,0.6219954648526077,20,22,12,14,"[1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1
 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1]",326740111,"(95, 247)"
2860,Tweets,kNN3,13,0.6583333333333333,0.7095238095238096,0.6686147186147186,0.6619047619047619,0.6636054421768708,24,21,13,10,"[1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0
 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1]",326740111,"(95, 247)"
2861,Tweets,kNN3,14,0.45194805194805193,0.4857142857142857,0.4608058608058608,0.5238095238095238,0.5916099773242631,17,19,15,17,"[1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1
 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0]",326740111,"(95, 247)"
2862,Tweets,kNN3,15,0.7119047619047619,0.5285714285714286,0.5916483516483516,0.6333333333333333,0.6359410430839002,18,25,9,16,"[1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1
 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0]",326740111,"(95, 247)"
2863,Tweets,kNN3,16,0.6945238095238095,0.5809523809523809,0.6214896214896215,0.6595238095238095,0.6739795918367347,20,25,9,14,"[1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1
 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0]",326740111,"(95, 247)"
2864,Tweets,kNN3,17,0.5623809523809524,0.4666666666666666,0.499047619047619,0.5714285714285714,0.5962585034013606,16,23,11,18,"[0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0
 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0]",326740111,"(95, 247)"
2865,Tweets,kNN3,18,0.5616666666666666,0.5666666666666667,0.5567032967032967,0.5761904761904761,0.6094104308390023,19,20,14,15,"[1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1]",326740111,"(95, 247)"
2866,Tweets,kNN3,19,0.6123809523809524,0.5285714285714286,0.5641025641025641,0.5833333333333334,0.6215419501133786,18,22,12,16,"[0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1
 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0]",326740111,"(95, 247)"
2867,Tweets,kNN3,20,0.6376190476190476,0.6714285714285714,0.6397155785391079,0.6333333333333333,0.6368480725623583,23,20,14,11,"[0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0
 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1]",326740111,"(95, 247)"
2868,Tweets,kNN3,21,0.6037301587301587,0.6142857142857143,0.6047868797868797,0.6023809523809524,0.591780045351474,21,20,14,13,"[0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0
 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0]",326740111,"(95, 247)"
2869,Tweets,kNN3,22,0.6761904761904762,0.5238095238095238,0.5726007326007326,0.6142857142857143,0.6356009070294785,18,24,10,16,"[1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0
 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0]",326740111,"(95, 247)"
2870,Tweets,kNN3,23,0.5676190476190476,0.5,0.531068931068931,0.5595238095238095,0.5886621315192744,17,21,13,17,"[0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1
 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1]",326740111,"(95, 247)"
2871,Tweets,kNN3,24,0.6104761904761905,0.5904761904761905,0.5971428571428571,0.6047619047619047,0.6321995464852608,20,21,13,14,"[1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0
 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0]",326740111,"(95, 247)"
2872,Tweets,kNN3,25,0.6328571428571429,0.6523809523809524,0.6278571428571429,0.6285714285714286,0.619671201814059,22,21,13,12,"[1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0
 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0]",326740111,"(95, 247)"
2873,Tweets,kNN3,26,0.6135714285714285,0.6714285714285714,0.6357015533486121,0.6309523809523809,0.6579931972789115,23,20,14,11,"[0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0
 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1]",326740111,"(95, 247)"
2874,Tweets,kNN3,27,0.625,0.6190476190476191,0.6205128205128205,0.6190476190476191,0.6435374149659864,21,21,13,13,"[0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0
 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0]",326740111,"(95, 247)"
2875,Tweets,kNN3,28,0.6266666666666667,0.5523809523809524,0.5765734265734266,0.6095238095238096,0.6392290249433107,19,23,11,15,"[0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0
 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0]",326740111,"(95, 247)"
2876,Tweets,kNN3,29,0.6257142857142857,0.44285714285714284,0.5113553113553113,0.5642857142857143,0.628061224489796,15,23,11,19,"[1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0
 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0]",326740111,"(95, 247)"
2877,Tweets,kNN3,30,0.5711111111111111,0.4714285714285714,0.5037878787878788,0.5571428571428572,0.6227891156462585,16,22,12,18,"[1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1
 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1]",326740111,"(95, 247)"
2878,Tweets,kNN3,31,0.5566666666666666,0.4095238095238095,0.468997668997669,0.5261904761904762,0.5590136054421768,14,22,12,20,"[0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1
 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0]",326740111,"(95, 247)"
2879,Tweets,kNN3,32,0.5177777777777778,0.44285714285714284,0.465,0.5285714285714286,0.5593537414965987,15,21,13,19,"[0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1
 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1]",326740111,"(95, 247)"
2880,Tweets,kNN3,33,0.5342857142857143,0.3904761904761905,0.44125874125874126,0.530952380952381,0.6253968253968254,13,23,11,21,"[1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1]",326740111,"(95, 247)"
2881,Tweets,kNN3,34,0.6466666666666667,0.4952380952380952,0.5514219114219114,0.5976190476190476,0.6349206349206349,17,24,10,17,"[0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1
 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0]",326740111,"(95, 247)"
