,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
866,Tweets,RF,7,0.5966666666666667,0.4714285714285714,0.5127272727272727,0.5642857142857143,0.5972789115646259,15,21,11,17,"[0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1
 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1]",549538988,"(89, 247)"
867,Tweets,RF,8,0.56,0.4238095238095238,0.45855614973262027,0.5238095238095238,0.5085034013605443,14,20,12,18,"[1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1
 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1]",549538988,"(89, 247)"
868,Tweets,RF,9,0.6285714285714286,0.5047619047619047,0.5381196581196581,0.5928571428571429,0.5241496598639456,16,22,10,16,"[0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1
 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1]",549538988,"(89, 247)"
869,Tweets,RF,10,0.4,0.35714285714285715,0.37575757575757573,0.4452380952380952,0.46462585034013604,11,17,15,21,"[0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0
 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1]",549538988,"(89, 247)"
870,Tweets,RF,1,0.5726190476190476,0.5904761904761905,0.5662515262515262,0.5619047619047619,0.5630385487528345,19,17,15,13,"[1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0
 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1]",666493106,"(89, 247)"
871,Tweets,RF,2,0.44666666666666666,0.5238095238095238,0.475916730328495,0.4523809523809524,0.48815192743764174,17,12,20,15,"[0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1
 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1]",666493106,"(89, 247)"
872,Tweets,RF,3,0.565,0.49523809523809526,0.5224242424242425,0.5595238095238095,0.6062358276643991,16,20,12,16,"[0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1
 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0]",666493106,"(89, 247)"
873,Tweets,RF,4,0.5583333333333333,0.5285714285714286,0.5314718614718614,0.5452380952380952,0.5657596371882087,17,18,14,15,"[0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1
 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1]",666493106,"(89, 247)"
874,Tweets,RF,5,0.569047619047619,0.5428571428571428,0.5384415584415585,0.569047619047619,0.5712585034013606,17,19,13,15,"[0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0
 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0]",666493106,"(89, 247)"
875,Tweets,RF,6,0.6128571428571429,0.5380952380952381,0.5643356643356643,0.5952380952380952,0.5642290249433107,17,21,11,15,"[0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0
 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1]",666493106,"(89, 247)"
876,Tweets,RF,7,0.5105916305916306,0.6333333333333333,0.5572649572649573,0.5214285714285715,0.6233560090702949,20,13,19,12,"[0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1
 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1]",666493106,"(89, 247)"
877,Tweets,RF,8,0.49817460317460316,0.6,0.530952380952381,0.5023809523809524,0.5635487528344671,19,13,19,13,"[1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1
 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1]",666493106,"(89, 247)"
878,Tweets,RF,9,0.46388888888888885,0.5285714285714286,0.4923076923076923,0.45,0.530045351473923,17,12,20,15,"[1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1
 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0]",666493106,"(89, 247)"
879,Tweets,RF,10,0.655952380952381,0.7428571428571429,0.6859340659340659,0.669047619047619,0.6827664399092971,24,19,13,8,"[0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1
 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0]",666493106,"(89, 247)"
880,Tweets,RF,1,0.5599999999999999,0.5857142857142856,0.5687146187146187,0.5571428571428572,0.5964285714285714,19,17,15,13,"[1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1
 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0]",606904926,"(89, 247)"
881,Tweets,RF,2,0.5777777777777777,0.5809523809523809,0.5638888888888889,0.5738095238095238,0.5481292517006803,19,18,14,13,"[1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0
 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0]",606904926,"(89, 247)"
882,Tweets,RF,3,0.41428571428571426,0.3952380952380952,0.3864102564102564,0.48333333333333334,0.5194444444444445,13,18,14,19,"[1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0]",606904926,"(89, 247)"
883,Tweets,RF,4,0.4522222222222222,0.4952380952380952,0.46307692307692305,0.44761904761904764,0.472108843537415,16,13,19,16,"[0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0
 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0]",606904926,"(89, 247)"
884,Tweets,RF,5,0.5154761904761904,0.5476190476190477,0.5282051282051282,0.5285714285714286,0.4848639455782313,17,16,16,15,"[0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1
 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1]",606904926,"(89, 247)"
885,Tweets,RF,6,0.5337301587301587,0.6285714285714286,0.5680769230769231,0.5523809523809524,0.5518140589569162,20,15,17,12,"[0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1
 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1]",606904926,"(89, 247)"
886,Tweets,RF,7,0.5083333333333333,0.6,0.5344219505984211,0.5,0.45051020408163267,19,13,19,13,"[1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0
 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0]",606904926,"(89, 247)"
887,Tweets,RF,8,0.5448051948051948,0.5571428571428572,0.5347319347319347,0.5261904761904762,0.5120181405895692,18,16,16,14,"[1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0
 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0]",606904926,"(89, 247)"
888,Tweets,RF,9,0.6116666666666667,0.5476190476190477,0.5601531801531802,0.6023809523809524,0.6137188208616781,17,21,11,15,"[1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1
 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1]",606904926,"(89, 247)"
889,Tweets,RF,10,0.5226190476190475,0.5666666666666667,0.5421245421245421,0.5166666666666666,0.5477324263038549,18,15,17,14,"[1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1
 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1]",606904926,"(89, 247)"
890,Tweets,RF,1,0.5573809523809523,0.5619047619047619,0.5584415584415584,0.5642857142857143,0.5920634920634921,18,18,14,14,"[0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1
 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0]",450619297,"(89, 247)"
891,Tweets,RF,2,0.4523809523809524,0.38095238095238093,0.3968253968253968,0.4523809523809524,0.42505668934240365,12,17,15,20,"[1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1
 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0]",450619297,"(89, 247)"
892,Tweets,RF,3,0.4329004329004329,0.5285714285714286,0.4714285714285714,0.4380952380952381,0.4897959183673469,17,11,21,15,"[0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0
 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0]",450619297,"(89, 247)"
893,Tweets,RF,4,0.5871428571428572,0.4095238095238095,0.42565610859728503,0.46904761904761905,0.5689342403628118,13,17,15,19,"[0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0
 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0]",450619297,"(89, 247)"
894,Tweets,RF,5,0.5766233766233766,0.48095238095238096,0.4930583142347848,0.5238095238095238,0.585374149659864,15,18,14,17,"[1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0
 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1]",450619297,"(89, 247)"
895,Tweets,RF,6,0.525,0.4952380952380952,0.46536340852130326,0.44285714285714284,0.45890022675736963,16,12,20,16,"[1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1
 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0]",450619297,"(89, 247)"
896,Tweets,RF,7,0.5449999999999999,0.5666666666666667,0.5508491508491509,0.5476190476190477,0.5329931972789116,18,17,15,14,"[1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0
 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1]",450619297,"(89, 247)"
897,Tweets,RF,8,0.645,0.6047619047619047,0.5851648351648351,0.6095238095238095,0.597108843537415,19,20,12,13,"[0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1
 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1]",450619297,"(89, 247)"
898,Tweets,RF,9,0.41829004329004327,0.43333333333333335,0.4063048063048063,0.41904761904761906,0.4493197278911565,14,13,19,18,"[1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0
 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1]",450619297,"(89, 247)"
899,Tweets,RF,10,0.6111111111111112,0.5761904761904761,0.5452991452991454,0.5476190476190477,0.5716553287981859,18,17,15,14,"[0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0
 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1]",450619297,"(89, 247)"
900,Tweets,RF,1,0.539047619047619,0.44285714285714284,0.4785658785658785,0.5238095238095238,0.5573696145124717,14,19,13,18,"[0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1
 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0]",675703044,"(89, 247)"
901,Tweets,RF,2,0.40317460317460313,0.4714285714285714,0.4319413919413919,0.3880952380952381,0.4445011337868481,15,10,22,17,"[1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1
 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1]",675703044,"(89, 247)"
902,Tweets,RF,3,0.5583333333333333,0.4666666666666667,0.4993939393939394,0.5619047619047619,0.5825963718820861,15,21,11,17,"[0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0
 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0]",675703044,"(89, 247)"
903,Tweets,RF,4,0.5833333333333333,0.6095238095238095,0.5745054945054945,0.5833333333333334,0.686734693877551,19,18,14,13,"[0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0
 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1]",675703044,"(89, 247)"
904,Tweets,RF,5,0.4942857142857143,0.40476190476190477,0.4297435897435897,0.5023809523809524,0.5263038548752834,13,19,13,19,"[0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1
 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1]",675703044,"(89, 247)"
905,Tweets,RF,6,0.6533333333333333,0.519047619047619,0.5332739156268568,0.5666666666666667,0.5232426303854876,17,19,13,15,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0
 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1]",675703044,"(89, 247)"
906,Tweets,RF,7,0.4928571428571428,0.5380952380952381,0.5088911088911089,0.5142857142857143,0.5361678004535148,17,16,16,15,"[1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1
 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0]",675703044,"(89, 247)"
907,Tweets,RF,8,0.38666666666666666,0.2857142857142857,0.3275990675990676,0.4119047619047619,0.4463718820861678,9,17,15,23,"[1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0
 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0]",675703044,"(89, 247)"
908,Tweets,RF,9,0.6409523809523809,0.5095238095238095,0.553986013986014,0.6095238095238096,0.6494897959183674,16,23,9,16,"[0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0
 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1]",675703044,"(89, 247)"
909,Tweets,RF,10,0.5222222222222223,0.6,0.5446600458365164,0.5166666666666666,0.5418367346938775,19,14,18,13,"[0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0
 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0]",675703044,"(89, 247)"
910,Tweets,RF,1,0.52,0.5428571428571428,0.5141258741258741,0.5166666666666667,0.578514739229025,17,16,16,15,"[0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1
 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0]",36759020,"(89, 247)"
911,Tweets,RF,2,0.4746031746031746,0.36666666666666664,0.39904761904761904,0.4714285714285714,0.48299319727891155,12,18,14,20,"[1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1
 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1]",36759020,"(89, 247)"
912,Tweets,RF,3,0.5005555555555555,0.6047619047619047,0.53,0.530952380952381,0.4966553287981859,19,15,17,13,"[0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0
 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1]",36759020,"(89, 247)"
913,Tweets,RF,4,0.5538888888888889,0.5333333333333333,0.5309090909090909,0.5452380952380953,0.5620748299319728,17,18,14,15,"[0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0
 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0]",36759020,"(89, 247)"
914,Tweets,RF,5,0.5657142857142857,0.44285714285714284,0.43772893772893773,0.4738095238095238,0.4151360544217687,14,16,16,18,"[0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0
 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0]",36759020,"(89, 247)"
915,Tweets,RF,6,0.4523809523809524,0.5047619047619047,0.4732600732600733,0.4523809523809524,0.47811791383219954,16,13,19,16,"[0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0
 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0]",36759020,"(89, 247)"
916,Tweets,RF,7,0.43333333333333335,0.4619047619047619,0.43106060606060603,0.45714285714285713,0.3728458049886621,15,15,17,17,"[1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1
 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1]",36759020,"(89, 247)"
917,Tweets,RF,8,0.5583333333333333,0.49523809523809526,0.5145299145299145,0.5452380952380953,0.6024943310657597,16,19,13,16,"[0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0
 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0]",36759020,"(89, 247)"
918,Tweets,RF,9,0.49242424242424243,0.3904761904761905,0.4113131313131313,0.5095238095238095,0.5382086167800454,13,20,12,19,"[1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1
 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0]",36759020,"(89, 247)"
919,Tweets,RF,10,0.4888888888888889,0.5523809523809524,0.49264705882352944,0.4976190476190476,0.5491496598639456,18,14,18,14,"[1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0
 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1]",36759020,"(89, 247)"
920,Tweets,RF,1,0.5,0.37142857142857144,0.4193939393939394,0.5,0.5092403628117914,12,20,12,20,"[0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1
 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0]",102404976,"(89, 247)"
921,Tweets,RF,2,0.5442857142857143,0.5,0.5136063936063936,0.530952380952381,0.4876417233560091,16,18,14,16,"[1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0
 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0]",102404976,"(89, 247)"
922,Tweets,RF,3,0.44317460317460317,0.42857142857142855,0.41610722610722606,0.4523809523809524,0.4082766439909297,14,15,17,18,"[0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1
 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0]",102404976,"(89, 247)"
923,Tweets,RF,4,0.5968253968253968,0.5714285714285714,0.5710955710955711,0.5785714285714286,0.6421201814058957,18,19,13,14,"[1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0
 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1]",102404976,"(89, 247)"
924,Tweets,RF,5,0.5668253968253968,0.5047619047619047,0.5172294372294373,0.5476190476190477,0.6416099773242631,16,19,13,16,"[0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0
 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0]",102404976,"(89, 247)"
925,Tweets,RF,6,0.6964285714285714,0.5476190476190476,0.5865800865800865,0.6333333333333333,0.6400793650793651,18,23,9,14,"[1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0
 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0]",102404976,"(89, 247)"
926,Tweets,RF,7,0.569047619047619,0.5333333333333333,0.5457142857142857,0.5523809523809524,0.5614512471655329,17,18,14,15,"[0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1
 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1]",102404976,"(89, 247)"
927,Tweets,RF,8,0.6009523809523809,0.719047619047619,0.651872441284206,0.611904761904762,0.5963718820861679,23,16,16,9,"[0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0
 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0]",102404976,"(89, 247)"
928,Tweets,RF,9,0.5476190476190476,0.6095238095238095,0.5473015873015873,0.5642857142857143,0.5888888888888889,19,17,15,13,"[1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1
 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0]",102404976,"(89, 247)"
929,Tweets,RF,10,0.5666666666666667,0.5904761904761905,0.5727985739750445,0.5666666666666667,0.5829931972789116,19,17,15,13,"[0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1
 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1]",102404976,"(89, 247)"
930,Tweets,RF,1,0.42166666666666663,0.3142857142857143,0.3444244644244644,0.41904761904761906,0.44739229024943306,10,17,15,22,"[0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1
 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1]",561079479,"(89, 247)"
931,Tweets,RF,2,0.425,0.4095238095238095,0.40285714285714286,0.4523809523809524,0.4177437641723356,13,16,16,19,"[1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1
 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0]",561079479,"(89, 247)"
