,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
2310,Texts,kNN3,15,0.5198845598845598,0.7,0.5925692107506618,0.5319444444444444,0.5956404320987654,31,16,28,13,"[1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1
 1 0 0 0 1 1 0 1 1 1 1 1 0 0]",592527218,"(123, 246)"
2311,Texts,kNN3,16,0.5935714285714285,0.4361111111111111,0.49642857142857144,0.5694444444444444,0.6149498456790123,19,31,13,25,"[0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0
 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0
 1 1 0 1 1 1 0 1 0 1 1 0 1 0]",592527218,"(123, 246)"
2312,Texts,kNN3,17,0.5111721611721611,0.6361111111111111,0.5568555116381204,0.5111111111111111,0.5702739197530864,28,17,27,16,"[0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0
 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1
 1 0 1 1 1 1 1 1 0 0 0 0 1 1]",592527218,"(123, 246)"
2313,Texts,kNN3,18,0.53007326007326,0.7527777777777778,0.6134057971014493,0.5569444444444445,0.6271412037037037,33,16,28,11,"[0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0
 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0
 1 1 1 1 0 1 1 1 1 1 1 0 1 1]",592527218,"(123, 246)"
2314,Texts,kNN3,19,0.5485547785547785,0.7944444444444444,0.6467099567099567,0.5652777777777778,0.5460262345679012,35,15,29,9,"[0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0
 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0
 0 0 1 1 1 1 1 1 1 1 1 0 1 1]",592527218,"(123, 246)"
2315,Texts,kNN3,20,0.5564102564102564,0.3833333333333333,0.4187878787878788,0.5555555555555556,0.637770061728395,17,32,12,27,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0
 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 1 1 0 0 1 0]",592527218,"(123, 246)"
2316,Texts,kNN3,21,0.7238095238095238,0.4305555555555556,0.5167748917748918,0.6111111111111112,0.6585841049382716,19,35,9,25,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1
 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0
 1 0 0 0 1 0 1 0 1 1 1 1 0 0]",592527218,"(123, 246)"
2317,Texts,kNN3,22,0.6616666666666667,0.4444444444444444,0.5266106442577031,0.6402777777777777,0.6875,20,37,7,24,"[0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0
 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1
 1 1 0 0 0 0 0 0 0 0 0 0 0 0]",592527218,"(123, 246)"
2318,Texts,kNN3,23,0.6633333333333333,0.4305555555555555,0.5168315018315018,0.6111111111111112,0.6635223765432099,19,35,9,25,"[0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0
 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0
 0 1 0 0 0 0 0 1 0 1 0 0 1 1]",592527218,"(123, 246)"
2319,Texts,kNN3,24,0.625,0.3472222222222222,0.4229020979020979,0.5805555555555556,0.6432677469135802,15,36,8,29,"[0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1
 0 1 1 1 0 0 0 0 1 1 0 1 1 0]",592527218,"(123, 246)"
2320,Texts,kNN3,25,0.5316666666666666,0.5944444444444444,0.54671974052779,0.5472222222222223,0.5521604938271605,26,22,22,18,"[1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0
 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0
 0 1 1 1 1 1 1 0 1 1 1 0 1 0]",592527218,"(123, 246)"
2321,Texts,kNN3,26,0.5653787878787879,0.8194444444444444,0.6660350877192983,0.5819444444444445,0.6047453703703703,36,15,29,8,"[1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0
 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1
 1 1 0 0 0 1 1 1 1 1 1 1 1 1]",592527218,"(123, 246)"
2322,Texts,kNN3,27,0.6943589743589743,0.5027777777777778,0.5338345864661654,0.5944444444444444,0.6367476851851852,22,30,14,22,"[0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0
 1 0 0 0 0 0 1 0 0 0 1 0 0 1]",592527218,"(123, 246)"
2323,Texts,kNN3,28,0.596978021978022,0.75,0.658560024800434,0.6152777777777778,0.676832561728395,33,21,23,11,"[1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1
 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1
 0 1 1 0 1 0 1 0 1 1 1 1 1 1]",592527218,"(123, 246)"
2324,Texts,kNN3,29,0.6348717948717949,0.8638888888888889,0.729792663476874,0.6805555555555556,0.7146219135802468,38,22,22,6,"[1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 0 1 1 0 0 1]",592527218,"(123, 246)"
2325,Texts,kNN3,30,0.6328571428571429,0.6861111111111111,0.6383333333333334,0.625,0.6416280864197531,30,25,19,14,"[1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0
 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0
 1 1 1 1 1 1 1 1 1 1 0 1 0 0]",592527218,"(123, 246)"
2326,Texts,kNN3,31,0.6348051948051948,0.7111111111111111,0.6507017543859649,0.6222222222222222,0.6756172839506173,31,24,20,13,"[0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1
 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1]",592527218,"(123, 246)"
2327,Texts,kNN3,32,0.5984126984126984,0.5472222222222223,0.5650000000000001,0.5777777777777778,0.6079668209876543,24,27,17,20,"[1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0
 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 1 0 1 1 1 0 1 1 0 1 1 0 1 1]",592527218,"(123, 246)"
2328,Texts,kNN3,33,0.5621489621489622,0.525,0.5349545878957643,0.5388888888888889,0.5271990740740741,23,24,20,21,"[1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1
 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0
 0 1 0 0 0 1 1 1 0 0 1 1 0 0]",592527218,"(123, 246)"
2329,Texts,kNN3,34,0.6017171717171718,0.5666666666666667,0.5656410256410257,0.575,0.6056327160493827,25,26,18,19,"[1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0
 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1
 1 0 1 1 1 0 0 1 0 1 1 0 1 1]",592527218,"(123, 246)"
2330,Texts,kNN3,35,0.5448717948717948,0.6972222222222222,0.6082505729564553,0.5625,0.5631558641975309,31,19,25,13,"[0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1
 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1
 1 1 0 0 1 1 1 0 0 0 0 0 1 1]",592527218,"(123, 246)"
2331,Texts,kNN3,36,0.537979797979798,0.5722222222222222,0.5478362573099415,0.5458333333333334,0.5405671296296296,25,23,21,19,"[1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1
 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0
 1 1 1 0 1 0 0 0 1 1 1 1 1 1]",592527218,"(123, 246)"
2332,Texts,kNN3,37,0.6153496503496504,0.6638888888888889,0.6225001005186763,0.6263888888888889,0.6165895061728395,29,26,18,15,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1
 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1
 1 1 1 0 0 1 1 1 0 1 1 0 0 1]",592527218,"(123, 246)"
2333,Texts,kNN3,38,0.5498951048951048,0.6583333333333333,0.5946805516464959,0.5541666666666667,0.5662037037037037,29,20,24,15,"[1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1
 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1
 1 1 0 1 0 0 1 1 0 1 1 1 1 1]",592527218,"(123, 246)"
2334,Texts,kNN3,39,0.539047619047619,0.65,0.5799213753447163,0.5541666666666667,0.5837962962962963,29,20,24,15,"[0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1
 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1
 0 0 0 1 1 1 0 0 0 1 0 0 0 0]",592527218,"(123, 246)"
2335,Texts,kNN3,40,0.5720376845376846,0.7916666666666666,0.6605561497326204,0.5902777777777778,0.61875,35,17,27,9,"[0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0
 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1
 1 0 0 1 1 1 0 1 1 0 0 1 1 1]",592527218,"(123, 246)"
2336,Texts,kNN3,41,0.6592857142857143,0.5888888888888889,0.6144081924267683,0.6375000000000001,0.6203896604938272,26,30,14,18,"[1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0
 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0
 1 0 0 0 0 1 0 0 0 0 0 1 0 1]",592527218,"(123, 246)"
2337,Texts,kNN3,42,0.6726190476190476,0.775,0.6964311732598177,0.6555555555555556,0.6666666666666666,34,24,20,10,"[1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0
 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1
 1 0 1 1 1 1 0 1 0 1 1 1 1 1]",592527218,"(123, 246)"
2338,Texts,kNN3,43,0.591025641025641,0.6083333333333333,0.5927599748033184,0.5888888888888889,0.5806520061728395,27,25,19,17,"[0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1
 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0
 0 0 1 0 0 0 0 1 1 0 1 0 0 1]",592527218,"(123, 246)"
2339,Texts,kNN3,44,0.5938095238095238,0.5888888888888889,0.5841589267285862,0.6027777777777777,0.5914351851851852,26,27,17,18,"[0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1
 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0
 1 0 0 1 0 0 0 0 0 0 1 0 1 1]",592527218,"(123, 246)"
2340,Texts,kNN3,45,0.5672222222222222,0.5888888888888889,0.5766769865841073,0.5652777777777778,0.5793402777777777,26,24,20,18,"[1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0
 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1
 1 0 1 0 0 1 1 0 1 1 1 1 1 0]",592527218,"(123, 246)"
2341,Texts,kNN3,46,0.5773448773448774,0.5027777777777778,0.5159871397951893,0.5347222222222222,0.5778356481481481,22,25,19,22,"[0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1
 1 1 0 0 0 0 1 1 0 1 0 1 1 0]",592527218,"(123, 246)"
2342,Texts,kNN3,47,0.5653968253968253,0.5916666666666667,0.5755417956656347,0.5680555555555555,0.6283757716049383,26,24,20,18,"[0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1
 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0
 0 0 1 1 0 1 0 1 1 1 1 1 0 1]",592527218,"(123, 246)"
2343,Texts,kNN3,48,0.6434065934065933,0.5944444444444444,0.6084491978609625,0.6291666666666667,0.6533564814814814,26,29,15,18,"[0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0
 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1
 1 1 0 0 0 1 0 1 1 1 1 0 0 1]",592527218,"(123, 246)"
2344,Texts,kNN3,49,0.6313131313131313,0.6527777777777778,0.63577964519141,0.6333333333333333,0.6470679012345679,29,27,17,15,"[1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0
 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1
 0 0 1 1 0 1 0 1 0 1 0 0 0 0]",592527218,"(123, 246)"
2345,Texts,kNN3,50,0.6775757575757576,0.5694444444444444,0.6061477222467935,0.6166666666666667,0.671141975308642,25,29,15,19,"[0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1
 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0
 0 1 0 1 0 0 1 0 1 0 0 0 0 1]",592527218,"(123, 246)"
2346,Texts,kNN3,5,0.5058823529411764,0.3111111111111111,0.3111888111888112,0.5430555555555555,0.5623070987654321,14,34,10,30,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0
 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",506246877,"(123, 246)"
2347,Texts,kNN3,6,0.8,0.28055555555555556,0.37538461538461537,0.5847222222222223,0.582253086419753,12,39,5,32,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0
 1 0 1 0 1 0 1 0 0 1 0 0 0 0]",506246877,"(123, 246)"
2348,Texts,kNN3,7,0.8583333333333333,0.26944444444444443,0.3687581699346405,0.5902777777777778,0.5932484567901235,12,40,4,32,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",506246877,"(123, 246)"
2349,Texts,kNN3,8,0.5330769230769231,0.7472222222222222,0.6208513708513709,0.5444444444444444,0.5882137345679012,33,15,29,11,"[1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0
 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1
 1 1 1 0 1 1 1 0 0 1 0 0 1 1]",506246877,"(123, 246)"
2350,Texts,kNN3,9,0.7133333333333334,0.4083333333333333,0.5096237096237096,0.6347222222222222,0.6733989197530864,18,38,6,26,"[0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1
 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0
 1 0 0 0 0 0 0 1 1 1 0 0 0 0]",506246877,"(123, 246)"
2351,Texts,kNN3,10,0.5961904761904762,0.2972222222222222,0.3818764568764569,0.5569444444444445,0.5869212962962963,13,36,8,31,"[0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0
 0 1 0 0 0 0 1 0 1 0 0 0 0 1]",506246877,"(123, 246)"
2352,Texts,kNN3,11,0.4634498834498834,0.5305555555555556,0.476140350877193,0.4902777777777778,0.5059992283950617,23,20,24,21,"[0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1
 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1
 1 1 1 1 0 0 1 0 1 1 1 1 1 1]",506246877,"(123, 246)"
2353,Texts,kNN3,12,0.725,0.25,0.3258521870286576,0.5444444444444445,0.5456790123456791,11,37,7,33,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1
 0 0 0 0 0 0 1 0 1 0 0 0 1 0]",506246877,"(123, 246)"
2354,Texts,kNN3,13,0.5207575757575758,0.5277777777777778,0.49361853832442065,0.5361111111111111,0.5515817901234568,23,24,20,21,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1
 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1
 1 0 1 1 0 1 0 1 1 1 0 1 1 1]",506246877,"(123, 246)"
2355,Texts,kNN3,14,0.5314102564102564,0.6972222222222222,0.6014069264069264,0.5527777777777778,0.5652006172839507,31,18,26,13,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1
 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1
 1 1 0 1 0 1 0 0 0 0 1 1 0 1]",506246877,"(123, 246)"
2356,Texts,kNN3,15,0.5333333333333333,0.31666666666666665,0.36855144855144856,0.5013888888888889,0.5596450617283951,14,30,14,30,"[1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0
 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 1 0 1]",506246877,"(123, 246)"
2357,Texts,kNN3,16,0.47675657675657673,0.5638888888888889,0.5036325992847732,0.5,0.5109375,25,19,25,19,"[0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1
 0 1 0 0 1 1 0 1 1 0 1 0 0 0]",506246877,"(123, 246)"
2358,Texts,kNN3,17,0.5253968253968254,0.6305555555555555,0.5645272601794341,0.5333333333333333,0.6017939814814814,28,19,25,16,"[0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1
 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1
 0 0 0 0 0 1 1 1 0 0 0 1 0 1]",506246877,"(123, 246)"
2359,Texts,kNN3,18,0.5291666666666667,0.48055555555555557,0.4535238095238095,0.5083333333333333,0.5042052469135803,21,24,20,23,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0
 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0
 1 0 1 0 1 0 1 1 1 0 1 1 1 1]",506246877,"(123, 246)"
2360,Texts,kNN3,19,0.5567099567099567,0.7944444444444444,0.6538520213577421,0.5791666666666667,0.5861689814814814,35,16,28,9,"[1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1
 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1
 0 0 1 1 0 0 1 1 1 1 1 1 1 0]",506246877,"(123, 246)"
2361,Texts,kNN3,20,0.5942857142857143,0.36666666666666664,0.43714285714285717,0.5333333333333333,0.5654320987654321,16,31,13,28,"[0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0
 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0
 1 0 0 1 0 1 0 1 1 0 1 1 0 0]",506246877,"(123, 246)"
2362,Texts,kNN3,21,0.5916666666666667,0.41388888888888886,0.48050420168067226,0.5833333333333334,0.6016010802469136,18,33,11,26,"[1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0
 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0
 1 1 0 1 0 0 1 0 0 1 1 1 0 1]",506246877,"(123, 246)"
