,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
595,Tweets,XG,6,0.553968253968254,0.6238095238095238,0.5827838827838828,0.5571428571428572,0.5569727891156463,20,16,16,12,"[1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0
 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1]",98505089,"(89, 247)"
596,Tweets,XG,7,0.5961904761904762,0.5047619047619047,0.5387412587412587,0.5952380952380952,0.62562358276644,16,22,10,16,"[0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1
 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0]",98505089,"(89, 247)"
597,Tweets,XG,8,0.5833333333333334,0.6238095238095238,0.5916666666666667,0.5642857142857143,0.5934240362811791,20,16,16,12,"[1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1
 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0]",98505089,"(89, 247)"
598,Tweets,XG,9,0.5466666666666666,0.5,0.5214452214452214,0.5452380952380953,0.600453514739229,16,19,13,16,"[0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0
 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0]",98505089,"(89, 247)"
599,Tweets,XG,10,0.5221428571428571,0.5285714285714286,0.5171228771228771,0.5095238095238095,0.5104308390022676,17,16,16,15,"[0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0
 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0]",98505089,"(89, 247)"
600,Tweets,XG,1,0.369047619047619,0.37142857142857144,0.3671794871794872,0.3880952380952381,0.403968253968254,12,13,19,20,"[0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0
 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1]",59689233,"(89, 247)"
601,Tweets,XG,2,0.405,0.44761904761904764,0.4176623376623376,0.4261904761904762,0.4163832199546485,14,13,19,18,"[0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1
 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1]",59689233,"(89, 247)"
602,Tweets,XG,3,0.46166666666666667,0.4714285714285714,0.45639249639249635,0.4761904761904762,0.5227324263038549,15,15,17,17,"[0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0
 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1]",59689233,"(89, 247)"
603,Tweets,XG,4,0.6916666666666667,0.6523809523809524,0.6319327731092437,0.6285714285714286,0.7257936507936509,21,19,13,11,"[0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0
 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1]",59689233,"(89, 247)"
604,Tweets,XG,5,0.7476190476190476,0.6238095238095238,0.6681318681318681,0.6880952380952381,0.6897392290249433,20,24,8,12,"[1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1
 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1]",59689233,"(89, 247)"
605,Tweets,XG,6,0.5985714285714285,0.6571428571428571,0.6226440226440226,0.6095238095238096,0.6356009070294785,21,18,14,11,"[0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1
 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1]",59689233,"(89, 247)"
606,Tweets,XG,7,0.57004329004329,0.6190476190476191,0.587012987012987,0.5785714285714285,0.518140589569161,20,17,15,12,"[1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1
 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1]",59689233,"(89, 247)"
607,Tweets,XG,8,0.6142857142857143,0.5380952380952381,0.5487179487179487,0.5476190476190477,0.5429705215419501,17,18,14,15,"[0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1
 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1]",59689233,"(89, 247)"
608,Tweets,XG,9,0.6426190476190476,0.6952380952380952,0.6611721611721612,0.6595238095238095,0.7160997732426304,22,20,12,10,"[0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1
 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0]",59689233,"(89, 247)"
609,Tweets,XG,10,0.5276190476190477,0.5619047619047619,0.5397435897435897,0.5452380952380953,0.5704081632653062,18,17,15,14,"[0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1
 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0]",59689233,"(89, 247)"
610,Tweets,XG,1,0.33809523809523806,0.36666666666666664,0.35135531135531134,0.4023809523809524,0.37256235827664397,12,14,18,20,"[0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1
 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0]",442316781,"(89, 247)"
611,Tweets,XG,2,0.37285714285714283,0.3142857142857143,0.33324009324009324,0.38571428571428573,0.3423469387755102,10,15,17,22,"[0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1
 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1]",442316781,"(89, 247)"
612,Tweets,XG,3,0.44222222222222224,0.40476190476190477,0.41515151515151516,0.4523809523809524,0.397108843537415,13,16,16,19,"[0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0
 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0]",442316781,"(89, 247)"
613,Tweets,XG,4,0.48666666666666664,0.4666666666666667,0.4678210678210678,0.5,0.4421768707482993,15,17,15,17,"[1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0
 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0]",442316781,"(89, 247)"
614,Tweets,XG,5,0.4093650793650794,0.3476190476190476,0.35936507936507933,0.4095238095238095,0.3172335600907029,11,15,17,21,"[1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0
 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1]",442316781,"(89, 247)"
615,Tweets,XG,6,0.44166666666666665,0.4380952380952381,0.43897435897435894,0.5047619047619047,0.54297052154195,14,18,14,18,"[0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1
 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0]",442316781,"(89, 247)"
616,Tweets,XG,7,0.5166666666666666,0.4523809523809524,0.4545543345543346,0.5047619047619047,0.44858276643990935,14,18,14,18,"[0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0
 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0]",442316781,"(89, 247)"
617,Tweets,XG,8,0.5526190476190476,0.49047619047619045,0.5022144522144522,0.5571428571428572,0.5538548752834467,16,20,12,16,"[0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0
 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0]",442316781,"(89, 247)"
618,Tweets,XG,9,0.519047619047619,0.4095238095238095,0.4356843156843157,0.4928571428571429,0.423015873015873,13,19,13,19,"[0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1
 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0]",442316781,"(89, 247)"
619,Tweets,XG,10,0.4523809523809524,0.44285714285714284,0.42482905982905983,0.48095238095238096,0.4143990929705215,14,17,15,18,"[1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1
 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0]",442316781,"(89, 247)"
620,Tweets,XG,1,0.43333333333333335,0.47619047619047616,0.4455128205128205,0.4380952380952381,0.4290249433106576,15,13,19,17,"[1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0
 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1]",326740111,"(89, 247)"
621,Tweets,XG,2,0.3495238095238095,0.34285714285714286,0.34588744588744585,0.3595238095238095,0.3393424036281179,11,12,20,21,"[0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0
 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0]",326740111,"(89, 247)"
622,Tweets,XG,3,0.48,0.47619047619047616,0.47639027639027637,0.49047619047619045,0.45470521541950115,15,16,16,17,"[1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1
 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0]",326740111,"(89, 247)"
623,Tweets,XG,4,0.5533333333333333,0.5380952380952381,0.5435231435231435,0.5523809523809524,0.5501700680272109,17,18,14,15,"[1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0
 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1]",326740111,"(89, 247)"
624,Tweets,XG,5,0.4901587301587302,0.44285714285714284,0.43974358974358974,0.4857142857142857,0.4208049886621315,14,17,15,18,"[0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1
 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1]",326740111,"(89, 247)"
625,Tweets,XG,6,0.5644444444444444,0.5047619047619047,0.5162703962703963,0.5761904761904761,0.5370748299319729,16,21,11,16,"[0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0
 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0]",326740111,"(89, 247)"
626,Tweets,XG,7,0.4976190476190476,0.47619047619047616,0.4687912087912088,0.46904761904761905,0.44467120181405895,15,15,17,17,"[0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1
 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0]",326740111,"(89, 247)"
627,Tweets,XG,8,0.5418253968253968,0.5285714285714286,0.5263986013986014,0.5190476190476191,0.5722222222222222,17,16,16,15,"[0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0
 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0]",326740111,"(89, 247)"
628,Tweets,XG,9,0.5174603174603174,0.6,0.5538461538461539,0.5214285714285715,0.48469387755102045,19,14,18,13,"[1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1
 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1]",326740111,"(89, 247)"
629,Tweets,XG,10,0.5461111111111111,0.43333333333333335,0.44505772005772004,0.4761904761904762,0.4429705215419501,14,17,15,18,"[1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1
 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0]",326740111,"(89, 247)"
630,Tweets,XG,1,0.355,0.3476190476190476,0.34725274725274724,0.35714285714285715,0.29931972789115646,11,12,20,21,"[0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0
 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0]",958938896,"(89, 247)"
631,Tweets,XG,2,0.3325396825396825,0.37142857142857144,0.34476190476190477,0.3880952380952381,0.34756235827664395,12,13,19,20,"[0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0
 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1]",958938896,"(89, 247)"
632,Tweets,XG,3,0.4757575757575757,0.5285714285714286,0.4902564102564102,0.4857142857142857,0.456859410430839,17,14,18,15,"[1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0
 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1]",958938896,"(89, 247)"
633,Tweets,XG,4,0.33214285714285713,0.30952380952380953,0.3172960372960373,0.3404761904761905,0.33140589569161,10,12,20,22,"[0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0
 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0]",958938896,"(89, 247)"
634,Tweets,XG,5,0.4438095238095238,0.44285714285714284,0.43854145854145854,0.4238095238095238,0.3945011337868481,14,13,19,18,"[1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0
 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1]",958938896,"(89, 247)"
635,Tweets,XG,6,0.3761904761904762,0.36666666666666664,0.3703296703296703,0.39761904761904765,0.34557823129251697,12,14,18,20,"[1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1
 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0]",958938896,"(89, 247)"
636,Tweets,XG,7,0.39904761904761904,0.43333333333333335,0.4099547511312217,0.4357142857142857,0.46780045351473926,14,14,18,18,"[1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1
 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1]",958938896,"(89, 247)"
637,Tweets,XG,8,0.525,0.5238095238095238,0.52,0.5285714285714286,0.47369614512471653,17,17,15,15,"[0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0
 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1]",958938896,"(89, 247)"
638,Tweets,XG,9,0.44325396825396823,0.4619047619047619,0.4483566433566433,0.4357142857142857,0.4106575963718821,15,13,19,17,"[1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1
 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1]",958938896,"(89, 247)"
639,Tweets,XG,10,0.4288888888888889,0.5047619047619047,0.46163836163836164,0.44285714285714284,0.37097505668934244,16,12,20,16,"[1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1
 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1]",958938896,"(89, 247)"
640,Tweets,XG,1,0.41333333333333333,0.3142857142857143,0.3548717948717949,0.4238095238095238,0.40697278911564627,10,17,15,22,"[1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0
 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0]",759344068,"(89, 247)"
641,Tweets,XG,2,0.21333333333333332,0.19047619047619047,0.19999999999999998,0.2476190476190476,0.21689342403628117,6,10,22,26,"[0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1
 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0]",759344068,"(89, 247)"
642,Tweets,XG,3,0.4857142857142857,0.4095238095238095,0.4266666666666667,0.4666666666666667,0.49750566893424036,13,17,15,19,"[0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1
 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1]",759344068,"(89, 247)"
643,Tweets,XG,4,0.5476190476190476,0.5095238095238095,0.520952380952381,0.5666666666666667,0.5238662131519274,16,20,12,16,"[1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0
 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0]",759344068,"(89, 247)"
644,Tweets,XG,5,0.3504761904761905,0.32380952380952377,0.3359307359307359,0.4,0.4448979591836735,10,15,17,22,"[1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1
 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0]",759344068,"(89, 247)"
645,Tweets,XG,6,0.6628571428571428,0.5666666666666667,0.5986946386946387,0.6285714285714286,0.6207482993197279,18,22,10,14,"[0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0
 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0]",759344068,"(89, 247)"
646,Tweets,XG,7,0.4209523809523809,0.40476190476190477,0.40716783216783214,0.45476190476190476,0.4552154195011338,13,16,16,19,"[1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0
 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1]",759344068,"(89, 247)"
647,Tweets,XG,8,0.5059163059163059,0.6238095238095238,0.5512820512820512,0.5142857142857142,0.5115646258503401,20,13,19,12,"[0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1
 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1]",759344068,"(89, 247)"
648,Tweets,XG,9,0.4857142857142857,0.5,0.49238095238095236,0.4857142857142857,0.3931972789115647,16,15,17,16,"[1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1
 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1]",759344068,"(89, 247)"
649,Tweets,XG,10,0.47428571428571425,0.4952380952380952,0.48006993006993004,0.4976190476190476,0.5263038548752834,16,16,16,16,"[1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1
 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0]",759344068,"(89, 247)"
650,Tweets,XG,1,0.4634920634920635,0.5238095238095238,0.4827045177045177,0.48095238095238096,0.5259637188208617,17,14,18,15,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0
 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1]",508584824,"(89, 247)"
651,Tweets,XG,2,0.5394805194805194,0.5619047619047619,0.5353093964858671,0.5285714285714286,0.4689342403628118,18,16,16,14,"[0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0
 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1]",508584824,"(89, 247)"
652,Tweets,XG,3,0.4776190476190476,0.36666666666666664,0.40820956820956816,0.48095238095238096,0.5289115646258503,12,19,13,20,"[1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0
 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1]",508584824,"(89, 247)"
653,Tweets,XG,4,0.655,0.4809523809523809,0.516060606060606,0.6023809523809524,0.7157596371882086,16,23,9,16,"[1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0
 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0]",508584824,"(89, 247)"
654,Tweets,XG,5,0.5342857142857143,0.4857142857142857,0.5033766233766234,0.5380952380952381,0.6227891156462585,16,19,13,16,"[1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0
 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1]",508584824,"(89, 247)"
655,Tweets,XG,6,0.5023809523809524,0.40476190476190477,0.4392496392496392,0.4976190476190476,0.5911564625850341,13,19,13,19,"[1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1
 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0]",508584824,"(89, 247)"
656,Tweets,XG,7,0.6287301587301587,0.680952380952381,0.6505011655011654,0.638095238095238,0.6275510204081632,22,19,13,10,"[0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0
 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0]",508584824,"(89, 247)"
657,Tweets,XG,8,0.6033333333333333,0.5857142857142857,0.5890909090909091,0.6071428571428572,0.6453514739229025,19,20,12,13,"[0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0
 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1]",508584824,"(89, 247)"
658,Tweets,XG,9,0.5044444444444445,0.49523809523809526,0.4946969696969697,0.5119047619047619,0.5494331065759637,16,17,15,16,"[0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0
 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0]",508584824,"(89, 247)"
659,Tweets,XG,10,0.6666666666666666,0.5333333333333333,0.5772227772227772,0.6095238095238096,0.5519274376417234,17,22,10,15,"[1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1
 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1]",508584824,"(89, 247)"
660,Tweets,XG,1,0.6233333333333333,0.5,0.5521678321678322,0.5928571428571429,0.6308390022675737,16,22,10,16,"[0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0
 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1]",645914056,"(89, 247)"
