,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1393,Tweets,LR,14,0.6976190476190476,0.3619047619047619,0.43450549450549447,0.5595238095238095,0.4993197278911565,12,24,8,20,"[1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0
 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",102404976,"(89, 247)"
1394,Tweets,LR,15,0.48,0.34285714285714286,0.3893939393939394,0.48333333333333334,0.49965986394557826,11,20,12,21,"[0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0
 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1]",102404976,"(89, 247)"
1395,Tweets,LR,1,0.48666666666666664,0.28095238095238095,0.3490909090909091,0.5285714285714286,0.49229024943310656,9,25,7,23,"[1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0
 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0]",561079479,"(89, 247)"
1396,Tweets,LR,2,0.4083333333333333,0.30476190476190473,0.3315184815184815,0.49523809523809526,0.4519274376417234,10,22,10,22,"[1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0]",561079479,"(89, 247)"
1397,Tweets,LR,3,0.26666666666666666,0.21428571428571427,0.23136363636363635,0.42857142857142855,0.4116780045351474,7,20,12,25,"[1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",561079479,"(89, 247)"
1398,Tweets,LR,4,0.39904761904761904,0.24285714285714285,0.29126984126984123,0.45476190476190476,0.4351473922902494,8,21,11,24,"[0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0
 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0]",561079479,"(89, 247)"
1399,Tweets,LR,5,0.28555555555555556,0.2523809523809524,0.2541414141414141,0.3904761904761905,0.3284580498866213,8,17,15,24,"[0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1
 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0]",561079479,"(89, 247)"
1400,Tweets,LR,6,0.38095238095238093,0.3476190476190476,0.3573426573426573,0.3880952380952381,0.413265306122449,11,14,18,21,"[1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0
 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0]",561079479,"(89, 247)"
1401,Tweets,LR,7,0.3833333333333333,0.28095238095238095,0.3187878787878788,0.39999999999999997,0.3492063492063492,9,17,15,23,"[0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1
 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1]",561079479,"(89, 247)"
1402,Tweets,LR,8,0.47047619047619044,0.2857142857142857,0.34315462315462314,0.45,0.4147392290249433,9,20,12,23,"[0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1
 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0]",561079479,"(89, 247)"
1403,Tweets,LR,9,0.38,0.38095238095238093,0.3565934065934066,0.45,0.3758503401360544,12,17,15,20,"[0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0
 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1]",561079479,"(89, 247)"
1404,Tweets,LR,10,0.4746031746031746,0.41428571428571426,0.41836829836829836,0.44761904761904764,0.4748299319727891,13,16,16,19,"[0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0
 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1]",561079479,"(89, 247)"
1405,Tweets,LR,11,0.35111111111111115,0.3333333333333333,0.3371212121212121,0.45,0.47040816326530616,11,18,14,21,"[1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0
 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0]",561079479,"(89, 247)"
1406,Tweets,LR,12,0.47238095238095235,0.33809523809523806,0.3815573315573315,0.4857142857142857,0.4473922902494331,11,20,12,21,"[1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0
 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0]",561079479,"(89, 247)"
1407,Tweets,LR,13,0.5595238095238095,0.34285714285714286,0.4073015873015873,0.4928571428571428,0.47732426303854875,11,20,12,21,"[0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1
 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0]",561079479,"(89, 247)"
1408,Tweets,LR,14,0.5866666666666667,0.39999999999999997,0.47196581196581194,0.5595238095238095,0.49637188208616784,13,23,9,19,"[1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0
 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1]",561079479,"(89, 247)"
1409,Tweets,LR,15,0.46111111111111114,0.38571428571428573,0.40242424242424246,0.4880952380952381,0.55,12,19,13,20,"[1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0
 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1]",561079479,"(89, 247)"
1410,Tweets,LR,1,0.5242424242424242,0.37142857142857144,0.40444444444444444,0.5023809523809524,0.4235827664399093,12,20,12,20,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0
 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0]",670036183,"(89, 247)"
1411,Tweets,LR,2,0.25,0.15714285714285714,0.19272727272727275,0.369047619047619,0.32142857142857145,5,19,13,27,"[0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0
 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1]",670036183,"(89, 247)"
1412,Tweets,LR,3,0.375,0.30952380952380953,0.3323809523809524,0.45,0.4413832199546485,10,19,13,22,"[0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0
 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1]",670036183,"(89, 247)"
1413,Tweets,LR,4,0.530952380952381,0.5666666666666667,0.5446886446886446,0.5476190476190477,0.4428571428571429,18,17,15,14,"[1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1
 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0]",670036183,"(89, 247)"
1414,Tweets,LR,5,0.38055555555555554,0.38095238095238093,0.3673015873015873,0.4738095238095238,0.4443310657596372,12,18,14,20,"[0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1
 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0]",670036183,"(89, 247)"
1415,Tweets,LR,6,0.47238095238095235,0.42857142857142855,0.42911892029539084,0.46904761904761905,0.42290249433106575,14,16,16,18,"[1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0]",670036183,"(89, 247)"
1416,Tweets,LR,7,0.4077777777777778,0.38571428571428573,0.383962703962704,0.4428571428571429,0.394671201814059,12,16,16,20,"[1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0
 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1]",670036183,"(89, 247)"
1417,Tweets,LR,8,0.44666666666666666,0.3761904761904762,0.40745920745920744,0.4523809523809524,0.33321995464852605,12,17,15,20,"[1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1
 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1]",670036183,"(89, 247)"
1418,Tweets,LR,9,0.3188888888888889,0.2714285714285714,0.28444444444444444,0.3547619047619047,0.3521541950113379,9,14,18,23,"[1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0
 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0]",670036183,"(89, 247)"
1419,Tweets,LR,10,0.5077777777777778,0.4952380952380952,0.4877705627705628,0.4928571428571429,0.445578231292517,16,16,16,16,"[1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0
 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0]",670036183,"(89, 247)"
1420,Tweets,LR,11,0.4966233766233766,0.4380952380952381,0.4413986013986014,0.4880952380952381,0.48514739229024945,14,17,15,18,"[1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0
 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0]",670036183,"(89, 247)"
1421,Tweets,LR,12,0.4114285714285714,0.37142857142857144,0.3896103896103896,0.42142857142857143,0.4091836734693878,12,15,17,20,"[1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0
 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1]",670036183,"(89, 247)"
1422,Tweets,LR,13,0.40090909090909094,0.44285714285714284,0.40085561497326205,0.4095238095238095,0.3987528344671202,14,12,20,18,"[1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1
 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0]",670036183,"(89, 247)"
1423,Tweets,LR,14,0.3222222222222222,0.3761904761904762,0.3441025641025641,0.3595238095238095,0.3139455782312925,12,11,21,20,"[0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0
 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1]",670036183,"(89, 247)"
1424,Tweets,LR,15,0.33666666666666667,0.35238095238095235,0.3383766233766234,0.3833333333333333,0.3401360544217687,11,13,19,21,"[0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0
 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1]",670036183,"(89, 247)"
1425,Tweets,LR,1,0.5457142857142857,0.28095238095238095,0.33275613275613275,0.5523809523809524,0.48480725623582765,9,26,6,23,"[1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1
 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",872070941,"(89, 247)"
1426,Tweets,LR,2,0.7266666666666667,0.3333333333333333,0.4065934065934066,0.5428571428571429,0.5293650793650794,11,24,8,21,"[0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0
 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0]",872070941,"(89, 247)"
1427,Tweets,LR,3,0.5642857142857143,0.38095238095238093,0.4068864468864469,0.5523809523809524,0.6011337868480726,12,23,9,20,"[0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0
 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1]",872070941,"(89, 247)"
1428,Tweets,LR,4,0.6166666666666667,0.44285714285714284,0.5042424242424243,0.6261904761904762,0.5975056689342404,14,26,6,18,"[0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0
 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1]",872070941,"(89, 247)"
1429,Tweets,LR,5,0.6833333333333333,0.4523809523809524,0.5305050505050505,0.6333333333333333,0.6645124716553289,14,26,6,18,"[1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0
 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1]",872070941,"(89, 247)"
1430,Tweets,LR,6,0.6644444444444444,0.4095238095238095,0.4520923520923521,0.5642857142857143,0.5040816326530613,13,23,9,19,"[0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1
 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0]",872070941,"(89, 247)"
1431,Tweets,LR,7,0.5,0.41904761904761906,0.44659340659340657,0.5380952380952381,0.5733560090702948,13,21,11,19,"[1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0
 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1]",872070941,"(89, 247)"
1432,Tweets,LR,8,0.6333333333333333,0.4380952380952381,0.4944444444444444,0.6047619047619047,0.6193877551020408,14,25,7,18,"[0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1
 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0]",872070941,"(89, 247)"
1433,Tweets,LR,9,0.7166666666666667,0.37142857142857144,0.44384615384615383,0.5714285714285714,0.5616780045351474,12,25,7,20,"[0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0
 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1]",872070941,"(89, 247)"
1434,Tweets,LR,10,0.5666666666666667,0.3476190476190476,0.4275990675990676,0.5214285714285715,0.504421768707483,11,22,10,21,"[0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1
 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1]",872070941,"(89, 247)"
1435,Tweets,LR,11,0.39444444444444443,0.3523809523809524,0.34969696969696973,0.46904761904761905,0.4518140589569161,11,19,13,21,"[0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0
 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1]",872070941,"(89, 247)"
1436,Tweets,LR,12,0.38095238095238093,0.28095238095238095,0.3109523809523809,0.4666666666666667,0.5037414965986394,9,21,11,23,"[0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1
 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1]",872070941,"(89, 247)"
1437,Tweets,LR,13,0.5333333333333333,0.3142857142857143,0.3931934731934732,0.5047619047619047,0.44841269841269843,10,22,10,22,"[1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0
 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0]",872070941,"(89, 247)"
1438,Tweets,LR,14,0.51,0.35238095238095235,0.41515151515151516,0.5071428571428571,0.5299319727891156,11,21,11,21,"[0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1
 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1]",872070941,"(89, 247)"
1439,Tweets,LR,15,0.44666666666666666,0.29047619047619044,0.3511111111111111,0.5214285714285715,0.6125850340136054,9,24,8,23,"[0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0
 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0]",872070941,"(89, 247)"
1440,Tweets,LR,1,0.52,0.2714285714285714,0.3423076923076923,0.530952380952381,0.5390022675736962,9,25,7,23,"[1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0]",909164647,"(89, 247)"
1441,Tweets,LR,2,0.5266666666666666,0.3142857142857143,0.3882828282828283,0.5,0.5506802721088435,10,22,10,22,"[0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0
 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0]",909164647,"(89, 247)"
1442,Tweets,LR,3,0.5714285714285714,0.3714285714285714,0.4189588189588189,0.5523809523809524,0.5453514739229025,12,24,8,20,"[0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1
 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1]",909164647,"(89, 247)"
1443,Tweets,LR,4,0.6533333333333333,0.34285714285714286,0.4407070707070707,0.5761904761904763,0.4989795918367347,11,26,6,21,"[0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0
 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0]",909164647,"(89, 247)"
1444,Tweets,LR,5,0.3283333333333333,0.28095238095238095,0.29238095238095235,0.41666666666666663,0.43072562358276645,9,18,14,23,"[0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0
 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0]",909164647,"(89, 247)"
1445,Tweets,LR,6,0.5414718614718614,0.39999999999999997,0.39551115551115545,0.48333333333333334,0.46179138321995467,13,18,14,19,"[0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0
 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0]",909164647,"(89, 247)"
1446,Tweets,LR,7,0.4922222222222222,0.3761904761904762,0.41353535353535353,0.5047619047619047,0.40362811791383224,12,20,12,20,"[0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0
 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0]",909164647,"(89, 247)"
1447,Tweets,LR,8,0.4342857142857143,0.3142857142857143,0.34752136752136753,0.5142857142857142,0.4792517006802721,10,23,9,22,"[0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1]",909164647,"(89, 247)"
1448,Tweets,LR,9,0.5166666666666666,0.35714285714285715,0.3794444444444445,0.519047619047619,0.49557823129251705,11,22,10,21,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1
 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0]",909164647,"(89, 247)"
1449,Tweets,LR,10,0.49166666666666664,0.3761904761904762,0.4168253968253968,0.48333333333333334,0.42437641723356007,12,19,13,20,"[1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1
 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1]",909164647,"(89, 247)"
1450,Tweets,LR,11,0.37,0.30476190476190473,0.3111764705882353,0.48095238095238096,0.4707482993197279,10,21,11,22,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0]",909164647,"(89, 247)"
1451,Tweets,LR,12,0.3619047619047619,0.30476190476190473,0.31736263736263737,0.49523809523809526,0.42369614512471654,10,22,10,22,"[1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0
 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0]",909164647,"(89, 247)"
1452,Tweets,LR,13,0.4523809523809524,0.3142857142857143,0.3657142857142857,0.4714285714285714,0.486281179138322,10,20,12,22,"[1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0
 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0]",909164647,"(89, 247)"
1453,Tweets,LR,14,0.47575757575757577,0.4238095238095238,0.39673202614379083,0.5666666666666667,0.5447845804988662,13,23,9,19,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1
 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0]",909164647,"(89, 247)"
1454,Tweets,LR,15,0.2773809523809524,0.23809523809523808,0.25015873015873014,0.3904761904761905,0.4117913832199546,8,17,15,24,"[0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0
 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0]",909164647,"(89, 247)"
1455,Tweets,LR,1,0.5666666666666667,0.28095238095238095,0.3660606060606061,0.5119047619047619,0.4854875283446712,9,24,8,23,"[0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1
 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1]",169045909,"(89, 247)"
1456,Tweets,LR,2,0.5211111111111111,0.4380952380952381,0.46681818181818185,0.5357142857142857,0.5674603174603174,14,20,12,18,"[0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1
 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0]",169045909,"(89, 247)"
1457,Tweets,LR,3,0.5190476190476191,0.44285714285714284,0.4717748917748918,0.5190476190476191,0.5477324263038549,14,19,13,18,"[0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0
 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0]",169045909,"(89, 247)"
1458,Tweets,LR,4,0.4342857142857143,0.3476190476190476,0.3789321789321789,0.5,0.49263038548752835,11,21,11,21,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0
 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1]",169045909,"(89, 247)"
